source,destination,label
114,87,False
15,71,False
57,77,False
279,33,False
128,93,False
105,83,False
81,75,False
281,106,False
132,87,True
344,149,False
298,60,True
155,87,False
124,91,False
233,9,True
108,85,False
300,64,False
14,71,False
56,77,False
158,89,False
127,93,False
260,25,False
96,81,False
336,141,False
287,52,False
205,99,True
174,87,False
8,65,True
288,38,True
188,93,False
323,129,False
193,95,False
333,68,False
321,113,False
324,131,False
177,89,False
295,112,False
48,85,False
55,73,False
310,70,False
338,137,False
337,143,False
352,145,True
263,24,False
349,66,False
148,93,False
284,37,True
18,73,False
298,110,True
335,139,False
152,87,True
281,41,False
146,93,False
267,25,False
142,91,False
310,119,False
211,103,False
178,89,False
79,73,False
147,93,False
270,33,False
192,95,False
33,79,False
98,81,False
61,81,False
82,75,False
210,101,False
29,77,False
125,91,False
78,73,False
59,77,True
237,11,False
283,51,False
325,68,False
97,81,False
212,103,False
302,70,False
277,32,True
196,97,False
280,106,False
102,83,False
160,89,False
351,66,True
62,81,False
231,5,False
285,108,False
318,70,False
241,7,True
324,68,False
166,93,False
112,87,False
268,29,False
288,110,True
230,4,False
10,65,True
162,91,False
101,83,False
238,13,False
316,123,False
317,70,False
284,108,True
151,87,False
257,21,False
67,85,False
278,34,True
353,147,False
289,110,False
161,91,False
145,91,False
346,141,False
273,33,False
318,119,False
195,95,False
181,91,False
309,70,False
227,0,False
66,85,False
50,85,False
326,133,False
304,70,True
116,89,False
17,73,False
175,87,False
144,91,False
297,110,True
9,65,True
243,12,False
22,75,False
320,70,False
256,22,False
222,0,False
53,73,False
136,89,False
194,95,False
13,71,False
35,79,False
328,68,False
49,85,False
275,30,True
6,67,True
301,70,False
16,73,False
250,20,False
80,73,False
350,66,False
319,70,False
303,70,False
86,77,True
304,119,True
72,71,False
327,68,False
209,101,False
63,81,False
225,6,False
214,103,False
335,66,False
176,89,False
307,121,True
129,93,False
198,97,False
311,125,False
282,106,False
64,81,False
118,89,False
36,81,False
265,27,False
168,93,False
3,69,False
282,46,False
251,20,False
202,99,True
159,89,False
164,91,False
352,66,True
240,13,False
226,6,False
69,85,False
283,106,False
20,73,False
296,110,False
342,66,False
311,70,False
58,77,False
329,68,True
23,75,False
99,81,False
68,85,False
5,67,False
113,87,False
19,73,False
163,91,False
353,66,False
341,66,False
322,115,False
244,15,False
87,77,True
43,83,False
314,119,False
215,103,False
34,79,False
217,107,False
286,108,False
39,81,False
182,91,False
308,123,False
37,81,False
262,23,False
54,73,False
27,77,True
165,91,False
1,69,False
133,87,False
315,121,False
216,105,False
299,110,False
280,36,False
84,75,False
122,91,False
343,66,True
235,7,False
271,33,False
297,58,True
83,75,False
229,3,False
317,117,False
327,131,False
312,127,False
344,66,False
60,77,False
90,77,True
115,87,False
333,129,False
107,85,False
290,110,False
121,91,False
293,44,False
255,19,False
126,93,False
185,91,False
103,83,False
313,70,False
199,97,False
89,77,True
117,89,False
167,93,False
130,93,False
106,85,False
351,143,True
179,89,False
307,70,True
156,89,False
26,77,False
289,43,False
91,79,True
294,112,False
203,99,True
150,93,False
329,131,True
134,87,False
309,117,False
186,93,False
139,89,False
293,112,False
135,87,False
65,81,False
180,89,False
149,93,False
325,129,False
272,33,False
248,14,False
252,14,True
266,25,False
305,113,False
141,91,False
312,70,False
40,81,False
321,70,False
21,75,False
85,75,False
303,117,False
77,73,False
218,109,True
287,108,False
71,71,False
326,68,False
123,91,False
41,83,False
100,81,False
76,73,False
315,70,False
213,103,False
334,66,False
236,7,False
254,18,False
119,89,False
323,68,False
294,49,False
221,6,False
169,93,False
153,87,False
345,66,False
314,70,False
302,115,False
93,79,True
291,110,False
339,139,False
330,133,False
242,10,False
348,66,True
104,83,False
295,54,False
24,75,False
246,20,False
355,139,False
330,68,False
143,91,False
0,69,True
292,112,False
354,66,False
4,67,False
291,53,False
247,14,False
249,20,True
191,95,False
88,77,True
299,62,False
137,89,False
319,121,False
173,87,False
340,145,True
187,93,False
337,66,False
296,56,False
28,77,False
51,73,False
306,70,False
232,8,False
290,48,False
334,137,False
343,143,True
42,83,False
183,91,False
348,145,True
47,85,False
219,111,False
322,70,False
120,89,False
264,26,False
38,81,False
172,87,False
73,71,False
331,131,False
170,93,False
234,13,False
336,66,False
92,79,True
138,89,False
207,101,False
223,6,False
320,123,False
341,147,False
201,99,False
206,101,False
74,71,False
350,141,False
157,89,False
220,1,False
332,133,False
32,79,True
70,85,False
30,77,False
7,67,False
354,137,False
95,79,True
355,66,False
347,66,True
140,89,False
332,68,False
259,25,False
313,117,False
190,93,False
94,79,True
274,29,True
305,70,False
253,17,True
228,2,False
200,97,False
111,87,False
12,71,False
345,151,False
286,47,False
184,91,False
331,68,False
258,25,False
189,93,False
339,66,False
276,31,True
349,147,False
261,22,False
44,83,False
328,135,False
285,42,False
11,71,False
342,141,False
347,143,True
204,99,False
46,85,False
308,70,False
110,85,False
239,10,False
171,87,False
292,39,False
340,66,True
316,70,False
245,16,True
75,71,False
2,69,False
45,83,False
31,79,False
338,66,False
52,73,False
269,28,False
300,110,False
197,97,True
154,87,False
25,75,False
131,87,False
346,66,False
301,113,False
306,115,False
208,101,False
109,85,False
224,6,False
