source,destination,label
73,77,False
63,208,False
38,232,False
80,307,False
11,189,False
80,190,False
57,202,False
75,267,False
56,9,False
29,279,False
23,248,False
2,236,False
34,203,False
68,57,False
13,191,False
6,164,False
47,285,False
45,241,False
67,177,False
85,126,False
55,4,False
61,29,False
5,157,True
36,220,False
71,216,False
74,301,False
72,73,False
21,235,True
51,303,False
76,268,False
15,188,False
61,253,False
78,188,False
65,47,False
25,256,True
49,292,False
82,227,False
58,19,False
63,36,False
74,80,False
14,197,False
88,315,False
57,12,True
55,247,False
80,106,False
48,287,False
67,294,False
4,156,False
86,128,False
31,200,False
84,229,False
79,100,False
54,246,False
10,168,False
86,196,False
52,308,False
4,148,True
68,213,False
60,27,False
46,244,False
78,305,False
2,160,False
82,113,False
63,173,False
2,144,True
80,272,False
69,60,False
48,290,False
39,208,False
62,207,True
70,64,False
72,299,False
81,108,False
55,7,False
47,283,True
87,133,False
72,182,False
57,167,False
79,103,False
38,227,False
28,271,False
16,174,False
64,291,False
11,184,False
64,40,False
70,65,False
71,181,False
5,151,True
76,88,False
84,123,False
14,172,False
63,290,False
24,251,False
63,39,False
49,295,False
39,228,False
82,192,False
67,55,False
28,274,False
88,280,False
57,284,False
74,219,False
67,259,False
86,131,False
76,186,False
22,239,False
35,204,False
27,269,False
68,295,False
14,192,False
68,178,False
69,63,False
25,258,False
13,186,False
27,270,False
81,111,False
60,205,False
1,142,True
4,238,True
74,83,False
25,259,False
72,264,False
3,146,False
64,256,True
53,313,False
59,204,False
36,215,False
57,15,False
83,118,False
23,246,False
24,254,False
15,183,False
4,162,True
70,215,False
84,194,False
8,166,False
76,91,False
50,297,False
38,222,False
45,240,True
88,138,False
2,242,False
78,270,False
63,255,False
39,233,False
26,262,False
57,249,False
58,17,False
74,184,False
78,98,False
66,176,True
56,201,False
0,240,True
71,70,False
1,153,False
64,43,False
39,223,False
80,104,False
84,311,False
50,300,False
29,277,False
54,2,False
0,152,False
73,78,False
52,306,False
12,170,False
88,198,False
85,230,False
11,179,False
60,25,False
60,170,False
66,50,False
77,94,False
64,209,False
14,187,False
59,22,False
82,274,False
51,301,False
30,199,True
59,169,False
13,181,False
65,45,False
45,242,False
35,162,True
35,229,False
84,276,False
33,202,False
81,308,False
66,293,False
85,127,False
61,30,False
60,287,False
26,265,False
68,260,False
67,52,False
85,195,False
84,121,False
51,304,False
54,199,True
44,213,False
56,283,True
64,174,False
49,293,False
63,37,False
56,10,False
38,217,False
29,280,False
73,79,False
23,249,False
48,288,False
75,85,False
86,129,False
81,273,False
55,5,False
83,228,False
27,267,False
79,101,False
37,206,False
85,312,False
70,180,False
39,218,False
4,244,False
62,33,False
88,136,False
77,222,False
1,235,True
74,81,False
53,311,False
67,53,False
87,134,False
80,107,False
56,166,False
28,272,False
5,245,False
24,252,False
66,258,False
64,41,False
1,159,True
70,66,False
70,297,False
87,232,False
46,245,False
76,89,False
0,234,False
35,224,False
82,114,False
2,145,True
60,252,False
69,61,False
47,281,False
75,86,False
0,140,True
21,236,False
36,205,False
81,226,False
4,149,False
81,109,False
62,35,False
74,266,False
59,251,False
78,96,False
15,173,False
0,158,False
25,257,False
73,218,False
71,68,False
12,195,False
50,298,False
85,277,False
70,262,False
83,116,False
58,285,False
18,176,True
66,48,True
3,147,True
77,304,False
77,187,False
62,172,False
35,159,True
66,211,False
69,296,False
59,20,False
28,275,False
48,286,True
54,281,False
53,314,False
56,248,False
85,124,False
19,177,False
3,155,False
24,255,False
40,160,False
5,239,False
87,314,False
68,56,False
6,152,False
47,284,False
11,169,False
83,310,False
16,154,True
58,250,False
61,28,False
72,72,False
62,289,False
88,139,False
59,23,False
79,224,False
54,0,False
51,302,False
1,143,True
73,76,False
5,163,False
81,191,False
65,46,False
71,71,False
40,209,False
58,18,False
73,300,False
73,183,False
29,278,False
83,119,False
23,247,False
37,231,False
80,105,False
30,158,False
65,210,False
46,243,True
52,307,False
1,241,False
77,269,False
87,197,False
85,125,False
66,51,False
76,221,False
12,190,False
26,263,False
72,74,False
35,219,False
78,99,False
40,163,False
15,198,False
21,234,False
13,171,False
58,203,False
3,237,False
49,291,False
55,6,False
87,132,False
61,31,False
72,75,False
56,8,False
54,3,False
83,275,False
69,214,False
38,207,True
62,254,False
60,26,False
84,122,False
77,95,False
36,230,False
61,206,False
11,153,False
75,84,False
52,309,False
67,54,False
48,289,False
30,161,False
56,11,False
27,266,False
69,261,False
37,216,False
55,200,False
32,201,False
79,102,False
22,238,True
17,175,False
65,292,False
52,310,False
68,59,False
75,220,False
65,175,False
11,194,False
16,157,True
9,167,False
87,279,False
75,87,False
51,305,False
37,226,False
7,165,False
80,225,False
81,110,False
49,294,False
3,161,False
79,189,False
87,135,False
57,13,False
82,112,False
63,38,False
22,237,False
74,82,False
86,313,False
28,273,False
2,154,True
71,298,False
58,168,False
23,250,False
88,233,False
53,312,False
73,265,False
12,185,False
86,130,False
57,14,False
3,243,True
24,253,False
27,268,False
15,193,False
82,309,False
69,179,False
69,62,False
62,34,False
82,115,False
50,296,False
79,306,False
88,137,False
43,212,False
11,156,False
14,182,False
5,150,False
13,196,False
83,193,False
86,278,False
54,1,True
55,165,False
42,211,False
58,16,False
36,225,False
75,185,False
64,42,False
25,260,False
70,67,False
54,164,False
67,212,False
29,276,False
83,117,False
76,90,False
35,214,False
47,282,False
79,271,False
76,303,False
0,141,True
66,49,False
53,315,False
61,288,False
77,93,False
61,171,False
26,261,False
55,282,False
59,21,False
71,263,False
72,217,False
78,97,False
37,221,False
75,302,False
65,44,False
59,286,True
71,69,False
50,299,False
65,257,False
77,92,False
62,32,True
6,155,False
41,210,False
86,231,False
68,58,True
12,180,False
26,264,False
60,24,False
20,178,False
84,120,False
78,223,False
