source,destination,label
58,6,False
53,9,False
69,48,False
72,19,False
62,17,True
70,19,False
29,32,False
50,1,True
63,42,False
60,13,True
65,19,False
67,44,True
38,38,True
9,22,False
61,41,True
63,19,False
60,41,True
34,36,True
49,1,True
72,46,False
37,36,True
76,19,False
32,34,True
7,22,False
71,19,False
44,2,True
21,28,False
5,20,False
68,46,True
35,36,True
12,24,True
62,41,True
69,19,False
19,28,False
46,4,True
54,8,False
77,19,False
64,46,False
75,48,False
74,50,False
10,24,False
25,30,False
52,8,False
26,32,True
51,8,False
11,24,False
67,19,True
6,22,False
73,48,False
20,28,False
66,42,False
22,30,False
0,18,False
48,1,False
68,19,True
23,30,False
59,11,True
33,34,False
41,38,True
66,19,False
65,48,False
77,52,False
56,6,False
47,0,True
42,40,True
31,34,False
76,50,False
74,19,False
40,38,True
64,19,False
75,19,False
36,36,True
3,20,False
24,30,False
55,5,False
17,26,False
4,20,False
1,18,True
45,3,True
73,19,False
13,24,False
8,22,True
43,2,False
15,26,False
57,7,True
2,20,False
70,52,False
61,15,True
16,26,False
30,34,True
59,41,True
18,28,False
28,32,False
39,38,True
71,44,False
27,32,False
14,26,False
