source,destination,label
94,73,False
73,77,False
136,89,False
54,71,False
123,83,False
194,44,False
197,94,False
122,83,False
137,89,False
183,19,False
52,69,False
90,71,False
218,64,False
164,16,False
28,73,False
66,75,False
149,1,False
116,81,False
203,53,False
210,96,False
190,92,False
213,92,False
135,89,False
205,96,False
158,10,False
219,97,True
59,73,False
190,28,False
200,94,False
64,75,False
162,14,True
203,94,False
200,41,False
148,7,False
212,58,True
17,69,False
142,1,False
205,34,False
115,81,False
22,71,False
60,73,False
199,37,False
3,63,False
76,79,False
53,69,False
36,77,False
196,92,False
13,67,False
138,89,False
69,77,True
211,92,False
174,19,False
193,40,False
208,46,False
15,69,False
157,4,False
222,64,False
202,49,False
56,71,False
29,75,False
108,77,False
1,63,False
16,69,False
140,93,False
79,81,False
178,18,False
51,69,False
103,75,False
201,94,True
84,69,False
213,60,False
216,99,False
217,64,False
147,6,False
192,92,False
176,24,False
27,73,False
42,79,False
65,75,False
87,69,False
143,0,False
155,1,False
47,81,False
161,12,False
166,10,True
180,21,False
9,67,False
134,89,False
96,73,False
4,65,True
38,77,False
106,77,False
185,23,False
14,69,False
201,45,True
204,30,False
204,96,False
210,54,False
145,3,False
7,65,False
189,18,False
221,97,False
132,87,False
40,79,False
85,69,False
130,87,False
168,17,False
202,94,False
169,12,False
125,85,True
184,18,False
118,81,False
39,79,False
188,19,False
99,75,False
26,73,False
207,42,False
128,85,False
154,1,False
197,29,False
5,65,False
57,71,False
95,73,False
19,71,False
71,77,False
109,79,False
144,2,True
220,99,False
121,83,False
48,81,False
93,71,False
141,95,False
167,13,False
126,85,False
206,38,False
107,77,False
50,69,False
216,64,False
117,81,False
127,85,False
153,1,False
86,69,False
214,62,False
18,69,False
194,92,False
171,10,False
119,83,False
208,96,False
211,56,False
70,77,False
82,81,False
120,83,False
63,73,False
182,19,False
218,99,False
58,71,False
68,75,False
159,9,False
49,69,False
129,87,False
139,91,False
78,79,False
215,64,False
219,64,True
25,73,False
150,1,True
75,79,False
77,79,False
175,22,False
20,71,False
30,75,False
172,10,False
146,5,False
177,26,False
80,81,False
214,92,False
2,63,True
23,71,False
61,73,False
192,36,False
6,65,False
21,71,False
152,8,False
32,75,False
92,71,False
209,96,False
0,63,False
156,3,False
195,48,False
33,75,False
195,92,False
83,81,False
111,79,False
160,11,False
88,69,False
165,10,False
35,77,False
12,67,False
196,52,False
45,81,False
170,10,True
207,96,False
55,71,False
198,94,False
212,92,True
179,20,False
222,99,False
151,8,False
104,77,False
31,75,False
8,65,False
81,81,False
133,87,False
41,79,False
187,18,False
102,75,False
10,67,False
62,73,False
100,75,False
173,12,False
191,92,False
193,92,False
215,97,False
43,79,False
24,73,False
186,22,False
221,64,False
11,67,False
98,73,False
113,79,False
34,77,False
44,81,False
89,71,False
206,96,False
131,87,False
37,77,False
112,79,False
181,25,False
163,15,False
114,81,False
46,81,False
91,71,False
101,75,False
74,79,False
198,33,False
209,50,False
199,94,False
124,85,False
67,75,False
105,77,False
191,32,False
220,64,False
72,77,False
110,79,False
97,73,False
217,97,False
