source,destination,label
44,5,False
14,14,True
59,5,True
62,5,False
35,1,True
50,40,False
10,10,False
28,22,False
47,30,False
4,6,False
24,20,False
60,5,False
42,5,True
45,5,False
55,5,True
2,6,False
17,16,False
61,42,False
23,20,False
53,5,False
56,5,False
58,5,True
11,12,True
29,24,False
18,16,False
44,42,False
51,5,False
48,32,False
53,48,False
46,5,False
39,0,False
49,5,False
40,0,False
43,36,True
62,44,False
26,22,False
12,12,True
46,48,False
47,5,False
52,46,False
59,36,True
45,44,False
50,5,False
57,48,False
9,10,False
0,4,True
56,46,False
7,8,False
27,22,False
48,5,False
13,12,True
41,28,False
51,42,False
36,2,True
54,28,False
60,38,False
3,6,False
21,18,False
43,5,True
20,18,False
30,24,False
55,34,True
16,14,True
5,8,False
34,26,False
57,5,False
41,5,False
54,5,False
37,3,True
19,16,False
58,34,True
32,26,False
33,26,False
52,5,False
8,10,False
31,24,False
6,8,False
38,0,False
42,34,True
49,38,False
1,4,True
25,20,False
61,5,False
15,14,True
22,18,False
