source,destination,label
32,35,False
13,71,False
31,31,False
10,59,False
4,80,False
34,40,True
23,8,False
36,45,False
8,74,False
2,78,False
30,27,False
29,68,False
3,57,False
26,87,False
28,22,False
6,72,False
36,47,False
30,29,False
27,66,False
15,79,False
35,43,False
22,3,False
12,66,False
9,75,False
36,75,False
5,81,False
17,84,False
6,58,False
19,91,False
13,67,False
17,82,False
10,55,False
26,15,False
21,0,False
24,10,False
0,54,False
10,57,False
35,44,False
10,68,False
26,17,False
16,80,False
20,94,False
24,63,False
29,24,False
29,90,False
33,94,False
30,91,False
22,61,False
25,12,False
29,26,False
18,86,False
19,92,False
27,20,False
7,61,False
34,95,False
11,69,False
31,70,False
18,88,False
33,36,False
6,54,False
21,60,False
25,64,False
32,93,False
0,48,False
25,13,False
8,62,False
33,38,False
6,56,False
31,32,False
12,70,False
6,60,False
10,64,False
30,28,False
15,78,False
24,85,False
28,89,False
35,42,False
3,51,False
9,63,False
34,73,True
14,76,False
35,96,True
22,4,False
33,72,False
2,56,False
23,6,False
11,65,False
19,90,False
26,65,False
3,79,False
21,1,False
35,74,False
32,34,False
1,49,False
17,85,False
27,88,False
26,16,False
1,55,False
5,59,False
36,97,False
24,11,False
4,52,False
31,30,False
36,46,False
29,25,False
34,41,False
23,62,False
4,58,False
18,87,False
0,76,False
28,23,False
28,67,False
18,89,False
33,37,False
30,69,False
5,53,False
22,83,False
25,14,False
17,83,False
27,18,False
31,92,False
21,82,False
25,86,False
32,71,False
22,5,False
16,81,False
24,9,False
20,95,False
23,84,False
27,19,False
7,73,True
1,77,False
34,39,False
20,97,False
32,33,False
14,77,False
23,7,False
19,93,False
2,50,False
21,2,False
20,96,True
28,21,False
