source,destination,label
1,14,True
20,56,True
1,43,False
5,33,True
14,43,False
1,1,False
22,52,False
44,19,True
1,16,False
4,2,False
8,36,False
16,45,True
0,24,False
0,0,False
38,15,False
11,22,True
46,20,False
1,44,False
16,39,False
16,50,False
4,8,False
12,54,True
40,17,False
10,37,True
1,45,True
1,46,False
0,41,False
6,20,False
0,3,False
3,29,False
1,12,False
1,25,False
16,46,False
34,37,True
12,53,False
35,23,False
5,32,True
2,15,False
0,39,False
14,48,False
2,28,False
2,17,False
22,42,False
6,18,False
4,49,False
5,11,True
4,51,False
36,12,False
6,34,True
34,36,False
9,21,False
16,40,False
0,40,False
1,27,False
16,44,False
14,38,False
5,57,False
0,42,False
22,47,False
0,6,False
4,52,False
2,13,False
3,30,False
5,10,False
42,18,False
5,36,False
7,37,True
5,9,True
4,5,False
16,51,False
6,19,True
4,31,False
40,16,False
5,53,False
16,49,False
0,38,False
1,47,False
1,7,False
5,55,False
4,48,False
1,4,True
18,55,False
6,21,False
5,54,True
4,50,False
16,41,False
38,14,True
6,22,True
5,56,True
36,13,False
1,26,False
20,57,False
7,35,True
