source,destination,label
9,12,True
19,26,True
24,1,False
3,16,False
40,38,False
21,30,False
45,38,True
33,7,True
55,42,False
11,20,True
56,21,True
49,36,False
43,15,False
18,24,False
57,21,False
25,0,False
38,15,False
48,40,False
36,9,False
30,2,False
55,19,False
40,17,False
47,36,False
31,1,False
45,17,True
42,36,False
54,13,True
41,40,False
7,22,False
52,23,False
56,44,True
5,16,False
22,32,True
50,38,False
1,14,False
41,17,False
37,11,True
23,34,False
39,17,False
8,22,False
50,17,False
4,16,True
36,35,False
44,36,False
48,15,False
34,5,True
6,22,False
28,3,False
39,36,False
20,28,False
52,36,False
53,42,False
51,40,False
26,3,False
46,40,False
44,17,False
14,26,True
29,1,False
12,24,False
54,44,True
43,40,False
2,14,False
57,46,False
0,14,False
38,40,False
13,24,False
17,28,False
53,13,False
35,5,True
15,26,False
37,35,True
27,4,False
47,23,False
16,28,False
42,23,False
10,18,False
51,17,False
32,6,True
46,17,False
49,17,False
