source,destination,label
94,62,False
19,40,False
82,7,False
28,36,False
42,44,False
75,0,True
99,60,True
21,30,False
41,44,False
8,34,False
108,70,False
26,32,False
4,30,True
70,3,True
91,23,True
18,40,False
6,30,False
1,28,True
88,17,False
101,27,False
54,50,False
96,66,False
76,0,False
40,44,False
63,54,True
85,59,True
86,13,False
51,48,False
93,29,True
95,64,False
52,50,False
45,46,False
66,56,False
59,52,False
107,68,False
89,19,False
74,1,False
30,36,False
100,29,False
12,36,False
34,38,False
64,56,False
36,42,True
57,52,False
44,46,False
10,34,False
72,0,True
11,34,False
53,50,False
32,38,False
105,27,False
81,8,False
90,59,False
33,38,False
37,42,False
56,52,False
2,26,False
31,36,False
80,6,False
13,36,False
17,40,False
103,27,False
65,56,False
90,21,False
84,8,False
97,64,False
60,54,True
104,27,False
94,29,False
25,32,False
99,29,True
78,7,False
47,46,False
7,30,True
22,30,False
16,40,False
102,27,False
20,30,False
38,42,False
23,30,False
43,44,False
103,72,False
92,25,True
0,28,True
104,74,False
50,48,False
71,4,True
95,29,False
85,11,True
46,46,False
98,66,False
35,38,False
108,27,False
62,54,False
49,48,False
15,36,False
92,59,True
101,68,False
24,32,False
73,2,False
39,42,True
106,27,False
58,52,False
77,7,False
100,62,False
67,56,True
105,72,False
9,34,False
61,54,False
14,36,False
88,59,False
98,29,False
3,26,False
96,29,False
29,36,False
55,50,False
87,15,False
69,1,False
107,27,False
93,60,True
68,58,True
79,5,False
83,9,False
86,59,False
102,70,False
106,74,False
5,30,False
27,32,False
89,59,False
48,48,False
87,59,False
91,59,True
97,29,False
