source,destination,label
28,87,False
9,26,False
50,67,False
4,80,False
54,20,False
16,70,True
5,88,True
0,49,False
30,89,False
4,84,False
28,88,True
24,109,False
2,23,False
17,39,False
6,57,False
3,73,False
22,107,False
10,62,True
6,69,True
11,10,False
49,47,False
5,90,False
10,9,True
28,79,False
9,70,True
12,66,False
62,30,True
3,74,False
20,104,False
45,45,False
5,92,False
10,11,True
4,85,False
11,38,False
3,76,False
51,48,False
6,58,False
32,86,False
5,25,True
4,21,False
14,35,False
9,37,False
11,106,False
1,50,False
30,74,False
48,69,True
7,59,True
9,61,False
5,56,False
3,53,False
5,2,True
11,107,False
20,96,False
10,96,False
32,76,False
4,66,False
10,100,False
11,109,False
5,8,True
5,22,False
1,40,False
4,4,False
62,31,False
4,81,False
56,24,False
8,60,False
32,78,False
3,72,False
10,102,False
32,93,False
60,29,False
4,83,False
24,108,False
15,37,False
5,91,True
30,81,False
52,17,False
10,101,True
9,30,True
1,65,True
54,21,False
22,106,False
0,39,False
58,26,False
17,40,False
30,83,False
52,19,False
11,64,False
32,94,True
13,33,True
2,17,False
11,103,False
15,38,False
10,15,False
20,103,False
4,7,False
11,105,False
2,34,False
47,46,False
3,75,False
28,71,False
1,33,True
32,85,False
44,65,True
3,0,False
10,98,False
50,70,True
5,94,True
30,73,False
4,24,False
4,35,False
4,79,False
18,42,False
2,51,False
22,98,False
44,68,False
11,27,False
20,97,True
10,97,True
16,68,False
3,6,False
30,75,False
28,72,False
13,32,False
30,90,False
11,16,False
10,99,True
8,42,False
5,19,False
12,65,True
16,69,True
11,44,False
26,110,False
4,54,False
5,87,False
56,23,False
9,43,True
5,36,False
2,52,False
6,41,True
32,77,False
4,18,False
3,71,False
9,28,False
12,67,False
60,28,False
32,92,False
5,89,False
20,105,False
54,22,False
5,93,False
14,34,False
4,86,False
28,80,False
19,43,True
24,100,False
19,44,False
3,77,False
10,63,False
26,102,False
30,82,False
52,18,False
14,36,False
5,55,False
11,12,False
18,41,True
11,67,False
2,20,False
58,27,False
24,101,True
20,95,False
56,25,True
11,14,False
10,95,False
11,104,False
46,66,False
22,99,True
10,13,True
0,68,False
11,29,False
11,108,False
32,84,False
3,78,False
5,5,True
3,3,False
0,32,False
4,1,False
30,91,True
11,31,False
11,110,False
4,82,False
