source,destination,label
114,73,True
29,51,False
127,7,True
137,8,False
184,85,False
67,57,False
191,95,False
194,44,False
4,39,True
173,87,False
171,42,True
112,73,False
154,13,False
149,11,True
56,53,False
50,51,False
105,71,True
150,17,True
167,78,False
181,83,False
27,51,False
152,11,False
101,69,False
144,14,True
174,81,True
30,51,False
182,40,True
7,41,False
103,69,True
49,47,False
170,40,True
172,85,False
187,95,False
19,45,True
158,20,True
0,39,True
187,44,False
133,7,False
74,61,True
139,7,False
157,12,False
3,39,False
63,57,False
163,78,True
167,38,False
91,65,False
171,83,True
188,89,False
185,42,False
42,45,False
126,4,False
47,47,False
141,7,False
86,65,True
132,5,False
136,6,False
138,9,True
147,18,False
14,45,True
146,11,False
170,81,True
198,44,False
178,40,False
43,45,False
176,40,False
40,45,False
10,43,True
25,49,True
193,44,False
109,71,True
96,67,False
24,49,True
201,95,False
188,44,False
116,75,False
179,42,False
183,42,True
185,87,False
201,44,False
186,93,False
159,22,True
135,3,True
55,51,False
124,9,False
48,47,False
52,51,False
129,7,True
163,30,True
198,89,False
196,44,True
41,45,True
176,85,False
186,44,False
177,42,False
95,67,False
34,55,False
199,44,False
128,1,True
81,63,False
183,83,True
61,53,False
180,40,False
162,80,True
9,41,True
94,67,False
88,65,False
193,91,False
60,53,False
164,78,True
151,17,True
117,75,False
159,80,True
93,67,False
32,55,False
160,24,True
197,44,False
84,63,False
54,51,False
33,55,False
192,44,False
196,89,True
106,71,False
89,65,True
72,59,False
142,17,True
70,59,True
190,93,False
12,43,False
134,1,True
140,0,True
175,42,True
99,69,True
168,40,False
65,57,True
177,87,False
73,59,False
110,73,True
31,51,False
87,65,False
8,41,False
180,81,False
158,80,True
199,91,False
189,91,False
190,44,False
111,73,True
77,61,True
92,67,True
155,14,False
68,59,True
21,49,True
66,57,False
125,2,True
166,78,True
191,44,False
11,43,False
161,26,True
192,89,False
145,16,False
104,71,True
166,36,True
179,83,False
80,63,True
130,1,False
197,91,False
168,85,False
121,75,False
15,45,True
71,59,True
13,43,False
64,57,False
123,79,True
189,44,False
18,45,True
76,61,True
1,39,True
22,49,False
37,55,False
165,34,True
165,78,True
2,39,False
23,49,False
169,42,False
16,45,False
119,75,False
69,59,True
148,17,False
98,69,True
6,41,True
44,47,False
120,75,False
182,81,True
156,15,True
35,55,False
115,73,True
200,93,False
39,45,False
28,51,False
53,51,False
62,57,True
46,47,False
113,73,False
20,49,True
79,61,False
162,28,True
108,71,True
200,44,False
118,75,False
160,80,True
175,83,True
131,6,False
169,87,False
5,41,True
85,63,False
51,51,False
122,77,True
82,63,False
59,53,False
178,81,False
153,10,True
184,40,False
75,61,True
26,51,False
17,45,False
58,53,False
164,32,True
45,47,False
195,95,False
173,42,False
97,67,False
36,55,False
195,44,False
78,61,False
107,71,False
102,69,True
143,12,False
57,53,False
194,93,False
181,42,False
38,45,False
172,40,False
90,65,False
174,40,True
161,80,True
100,69,False
83,63,True
