source,destination,label
32,101,False
16,84,False
11,189,False
4,106,False
83,25,True
1,0,True
85,30,False
16,152,False
10,62,True
20,63,False
36,113,False
18,13,False
36,114,True
89,40,False
20,64,False
34,109,True
18,198,False
87,35,False
28,89,True
41,183,True
0,26,False
24,76,True
10,187,False
15,161,True
26,81,False
12,191,False
18,43,False
9,184,False
0,124,False
17,154,False
14,52,False
79,160,True
24,77,True
21,159,True
87,34,False
22,72,False
41,175,True
18,73,False
14,82,False
16,48,False
26,84,False
39,178,False
17,196,True
9,31,False
37,167,False
0,116,False
7,134,True
30,94,False
43,199,False
87,37,False
11,143,False
28,86,True
38,120,False
16,78,False
13,194,False
15,77,True
89,43,False
18,201,False
6,101,False
38,121,False
1,117,False
93,50,False
39,182,True
83,20,True
5,178,False
91,45,False
9,103,True
43,191,False
3,174,True
41,177,False
9,121,False
34,104,True
15,47,False
93,53,False
3,165,True
39,174,True
11,39,False
18,49,False
7,136,False
20,67,False
4,22,False
30,97,False
0,92,True
77,167,False
7,30,False
14,70,True
9,141,False
32,99,True
10,68,True
24,79,False
16,54,False
0,32,False
9,182,True
13,148,False
39,184,False
95,57,False
26,80,True
2,128,True
19,158,True
43,194,False
87,32,False
5,7,False
14,58,False
0,168,False
80,123,True
6,17,False
20,62,True
91,48,False
89,38,False
30,92,True
4,112,False
18,79,False
39,176,False
10,38,False
38,116,False
7,120,False
14,149,True
8,139,False
14,88,False
29,163,True
95,60,False
43,186,False
9,37,False
81,16,False
22,70,True
79,158,True
17,153,True
11,144,True
81,19,True
0,163,True
32,102,True
85,28,False
3,176,False
83,23,False
15,151,True
34,106,False
4,94,False
11,45,False
4,28,False
43,197,False
14,160,True
9,97,False
89,41,True
17,156,True
38,118,False
41,181,False
20,65,True
9,109,True
8,180,False
18,199,False
77,165,True
39,168,False
36,115,True
1,99,True
1,27,False
15,83,True
43,189,False
43,200,False
5,2,False
17,155,False
6,107,False
79,161,True
26,82,False
0,98,True
7,36,False
26,83,True
9,185,False
85,31,False
10,74,True
11,57,False
13,192,False
8,8,False
10,142,True
87,36,False
15,53,False
25,161,True
12,146,False
38,119,False
1,126,False
81,14,True
7,135,True
18,55,False
14,64,False
2,164,True
6,23,False
22,73,False
14,76,True
4,118,False
18,85,False
43,192,False
9,25,True
1,170,True
93,51,False
16,60,False
26,85,False
5,179,False
91,46,False
1,15,True
30,95,False
7,96,False
36,110,True
28,90,False
95,58,False
16,90,False
7,108,True
13,195,False
1,33,False
15,89,True
22,68,True
6,113,False
13,12,False
7,137,False
0,14,True
83,21,True
41,171,True
7,138,True
85,26,False
6,132,False
9,183,True
34,105,True
15,59,False
6,133,False
33,165,True
93,54,False
0,169,False
11,51,False
18,61,False
23,160,True
4,34,False
9,19,True
0,104,True
89,39,False
17,162,True
11,81,False
9,115,True
10,80,True
24,75,True
32,100,False
16,66,False
1,93,False
8,3,False
11,188,False
7,102,True
1,105,True
83,24,True
14,40,False
43,195,False
87,33,False
36,112,False
6,29,False
91,49,False
32,103,True
3,177,False
77,163,True
18,91,False
10,50,False
38,117,False
14,150,True
11,63,False
95,61,False
12,190,False
43,187,False
43,198,False
81,17,False
22,71,True
79,159,True
10,186,False
27,162,True
41,173,False
78,122,True
89,42,False
1,127,True
1,21,True
85,29,False
39,170,True
34,107,False
7,114,True
28,87,False
0,20,True
11,69,True
79,162,True
3,6,True
30,93,False
13,193,False
11,87,False
15,65,True
8,181,False
9,4,True
18,200,False
77,166,True
7,18,True
39,180,False
1,111,True
9,167,False
20,66,False
9,140,True
43,190,False
43,201,False
11,145,False
10,44,False
6,119,False
41,185,False
81,15,True
91,44,False
24,78,False
35,166,True
7,166,True
16,42,False
39,172,False
31,164,True
28,88,False
3,175,True
17,197,False
95,56,False
43,193,False
2,172,False
12,11,False
14,46,False
12,147,False
43,196,True
4,100,False
2,173,False
1,5,True
18,67,False
32,98,True
30,96,False
6,35,False
0,110,True
4,130,False
11,159,True
9,9,True
3,1,True
10,56,False
10,86,True
1,171,True
93,52,False
81,18,True
16,72,False
91,47,False
15,71,True
85,27,False
7,24,True
5,131,False
41,179,False
36,111,True
10,10,True
28,91,False
18,157,False
95,59,False
4,16,False
34,108,True
22,69,True
3,129,True
41,169,False
93,55,False
15,41,True
1,125,True
77,164,True
11,75,True
24,74,True
83,22,False
10,158,True
43,188,False
6,95,False
