source,destination,label
34,103,False
16,248,False
86,134,False
20,293,False
80,510,False
104,401,False
131,300,False
84,380,False
99,244,False
4,142,False
112,120,False
92,37,True
132,229,False
66,388,False
22,310,False
131,379,False
131,513,False
143,11,False
106,60,False
14,62,True
84,372,True
20,294,False
128,238,False
103,156,False
106,185,False
107,226,False
88,526,False
105,556,False
102,465,False
2,302,False
80,412,False
4,306,False
109,355,False
111,159,False
14,225,False
94,167,False
60,382,False
132,259,False
113,559,False
8,267,False
6,214,True
133,509,False
0,365,False
88,210,True
100,4,False
90,310,False
131,331,False
84,352,False
8,218,False
113,510,False
98,559,False
60,383,False
108,7,False
80,96,False
128,219,False
106,166,False
159,534,False
128,220,True
0,395,False
131,361,False
99,305,False
130,398,False
96,55,True
100,421,False
22,321,False
101,138,False
18,267,False
62,117,False
6,145,False
0,346,False
16,251,False
20,296,False
84,383,False
103,34,True
131,391,False
130,428,False
103,380,False
66,391,False
96,297,False
128,250,False
110,370,False
2,130,False
84,334,False
111,37,True
110,108,False
32,432,False
98,11,False
42,450,False
111,383,False
88,529,False
86,301,False
103,372,True
131,333,False
128,67,False
153,21,False
99,277,False
96,248,False
84,413,False
109,105,False
106,14,False
112,549,False
94,220,True
80,415,False
0,327,False
130,458,False
28,329,False
16,232,False
128,280,False
84,364,False
99,228,False
98,41,False
42,352,False
131,363,False
106,44,False
84,394,False
105,60,False
98,33,False
128,223,True
131,230,False
106,36,True
99,308,False
132,243,False
100,424,False
18,270,False
131,443,False
0,349,False
191,560,False
128,252,False
84,336,False
108,427,False
6,236,False
20,299,False
12,272,False
132,273,False
90,27,False
2,133,False
99,205,True
104,396,False
84,337,False
110,111,False
32,435,False
133,439,False
0,379,False
131,345,False
104,50,False
111,386,False
38,75,False
99,289,False
130,382,False
105,562,False
112,165,False
84,416,False
22,305,False
193,61,False
96,251,False
94,223,True
177,44,False
0,330,False
16,235,False
20,280,False
167,541,True
102,26,False
128,283,False
92,157,False
84,367,False
84,408,True
110,537,False
100,10,False
116,177,False
131,375,False
32,337,False
130,412,False
128,234,False
56,373,False
133,420,False
0,360,False
105,409,False
4,209,True
102,452,False
56,374,True
70,396,False
109,351,False
99,261,False
112,399,False
84,397,False
12,274,False
50,366,False
94,550,False
193,563,False
130,442,False
104,497,False
90,213,True
128,264,False
84,348,False
52,467,False
6,239,False
107,243,False
12,275,False
92,217,False
106,28,False
98,541,True
131,397,False
100,70,False
94,318,False
161,537,False
120,179,False
80,508,False
12,226,False
99,208,True
108,335,False
86,519,False
0,382,False
112,118,False
104,91,False
99,292,False
92,35,True
132,227,False
22,308,False
72,497,False
18,254,False
131,427,False
0,333,False
128,236,False
16,238,False
8,314,False
4,141,False
88,524,False
98,47,False
101,76,False
153,531,False
131,244,False
0,412,False
106,524,False
98,176,True
132,257,False
8,265,False
46,357,False
90,145,False
133,473,True
94,552,False
106,50,False
88,257,False
86,204,True
133,423,False
56,114,False
0,363,False
128,266,False
131,329,False
135,3,False
105,412,False
107,254,False
8,216,False
70,399,False
84,400,False
96,323,False
113,415,False
96,61,False
102,534,False
128,267,False
133,503,True
84,351,False
100,518,False
133,453,False
171,545,False
0,393,False
130,396,False
18,265,False
187,55,True
132,279,False
16,249,False
86,135,False
80,511,False
175,42,False
128,297,False
108,338,False
84,381,False
4,143,False
8,154,True
18,266,False
66,389,False
90,22,False
22,311,False
130,342,False
130,476,False
86,2,False
103,32,False
103,469,True
42,448,False
133,434,False
132,309,False
107,227,False
60,86,False
101,341,False
84,411,False
0,415,False
131,381,False
14,226,False
107,306,False
130,506,False
98,129,False
0,366,False
88,211,True
84,353,False
8,219,False
28,328,False
102,150,False
131,411,False
130,448,False
113,506,False
98,555,False
76,502,False
105,58,False
98,31,False
112,394,False
133,456,False
131,228,False
0,396,False
128,299,False
106,162,False
22,322,False
104,492,False
46,79,False
113,61,False
16,564,True
18,268,False
122,180,True
131,441,False
111,482,False
0,347,False
130,478,False
112,395,False
20,297,False
107,238,False
128,300,False
84,384,False
101,352,False
98,61,False
133,486,False
10,295,False
4,234,False
90,25,False
96,560,False
109,21,False
128,251,False
46,109,False
110,371,False
42,451,False
110,109,False
32,433,False
133,437,False
0,377,False
130,508,False
104,48,False
90,238,False
112,163,False
84,414,False
94,46,False
96,249,False
94,221,True
132,263,False
28,330,False
70,492,False
109,447,False
102,24,False
128,281,False
84,365,False
110,535,False
133,467,False
130,376,True
130,326,False
111,543,True
130,460,False
132,209,True
131,280,False
99,224,False
132,293,False
128,311,False
84,395,False
131,493,False
10,268,False
0,399,False
48,360,False
50,364,False
130,406,True
137,5,False
74,93,False
107,290,False
6,286,False
12,322,False
92,264,False
130,356,False
14,205,True
86,278,False
101,142,False
130,490,False
191,561,False
128,253,False
132,323,False
6,237,False
12,273,False
50,365,False
133,489,False
131,395,False
113,406,True
74,123,False
103,384,False
163,30,False
90,28,False
98,539,False
98,143,False
2,134,False
12,224,False
88,12,False
133,440,False
0,380,False
18,564,True
107,271,False
106,146,False
84,417,False
94,49,False
130,378,True
18,252,False
143,522,False
131,425,False
157,24,False
12,170,True
130,462,False
16,236,False
8,312,False
4,139,False
70,495,False
109,450,False
128,284,False
60,477,False
98,45,False
133,470,False
92,153,True
131,242,False
82,418,False
102,368,False
109,529,False
133,471,True
131,455,False
104,160,False
133,421,False
130,492,False
4,210,True
128,314,False
106,564,True
84,398,False
131,234,False
101,20,False
50,367,False
86,231,False
102,532,False
92,267,False
14,208,True
128,265,False
133,501,True
100,516,False
76,404,True
131,447,False
133,451,False
66,485,False
132,64,False
92,218,False
108,519,False
105,94,False
100,333,False
131,264,False
107,323,False
132,277,False
90,31,False
101,437,False
128,295,False
99,209,True
88,15,False
131,477,False
133,443,False
8,152,True
107,274,False
12,172,False
130,340,False
130,474,False
131,294,False
128,237,False
132,307,False
8,315,False
113,127,False
28,424,False
111,33,False
151,528,False
0,413,False
2,255,False
8,266,False
46,358,False
111,153,True
98,523,False
88,258,False
99,190,True
133,424,False
0,364,False
107,255,False
128,317,False
94,295,False
106,526,False
106,130,False
84,401,False
102,148,False
131,409,False
169,542,True
112,491,False
130,446,False
131,63,False
128,268,False
98,553,False
98,157,False
76,500,False
133,454,False
0,394,False
106,556,False
106,160,False
110,467,False
78,411,False
113,59,False
100,336,False
24,68,False
2,277,False
128,214,True
141,520,False
130,392,False
92,38,False
128,298,False
108,339,False
84,382,False
8,155,True
133,484,False
2,228,False
12,175,False
90,285,False
96,558,False
96,296,False
128,249,False
131,431,False
99,241,False
42,449,False
98,525,False
110,23,False
52,368,False
10,160,False
10,294,False
28,427,False
131,248,False
165,33,False
0,416,False
40,350,False
107,307,False
98,180,True
132,261,False
111,115,False
14,222,True
131,327,False
131,461,False
106,8,False
159,26,False
130,374,True
56,468,False
107,258,False
130,324,False
105,504,False
133,506,False
132,207,True
131,278,False
106,0,True
102,538,False
132,291,False
50,461,False
133,507,True
131,491,False
102,364,False
133,457,False
0,397,False
103,480,False
130,404,True
112,49,False
12,320,False
130,354,False
16,565,True
185,52,False
131,308,False
99,252,False
111,483,False
36,340,False
128,301,False
103,481,False
103,85,False
6,151,False
133,487,False
2,231,False
96,174,False
149,526,False
4,235,False
84,330,False
90,26,False
130,346,False
96,561,False
173,546,False
98,537,False
98,141,False
133,438,False
132,313,False
10,163,False
90,239,False
103,377,False
106,144,False
84,415,False
94,47,False
107,310,False
131,339,False
92,546,False
56,471,True
70,493,False
99,62,True
128,282,False
167,540,True
82,416,False
0,324,False
16,229,False
106,174,False
99,225,False
4,257,False
92,314,False
98,163,False
128,312,False
38,105,False
107,207,True
112,398,False
131,232,False
76,501,True
101,18,False
6,287,False
90,261,False
107,291,False
12,323,False
92,265,False
14,206,True
86,279,False
131,445,False
96,226,False
36,343,False
105,404,True
107,242,False
124,188,False
108,517,False
8,158,False
133,490,False
131,262,False
58,85,False
163,31,False
90,29,False
88,141,False
66,484,False
99,285,False
106,22,False
10,166,False
46,454,False
18,565,True
0,376,True
110,454,False
94,50,False
104,393,False
143,523,False
58,115,False
131,292,False
99,236,False
60,478,False
113,125,False
88,305,False
22,302,False
82,419,False
92,154,True
90,534,False
103,544,False
20,277,False
132,213,True
98,521,False
88,256,False
56,375,False
111,201,True
98,175,False
99,316,False
109,347,False
14,217,False
147,15,False
128,315,False
100,432,False
106,128,False
131,497,False
107,210,True
130,410,True
0,357,False
107,294,False
108,435,False
130,360,False
14,209,True
141,8,False
122,187,True
171,544,False
32,102,False
106,554,False
76,405,False
105,95,False
78,409,False
84,345,False
52,464,False
113,410,True
130,390,False
105,174,False
98,147,False
99,288,False
110,466,False
0,338,False
107,275,False
12,173,False
86,129,False
20,288,False
84,375,False
4,137,False
128,204,True
130,420,False
181,48,False
98,177,False
28,425,False
133,474,False
131,246,False
126,189,True
96,557,False
40,348,False
98,3,False
90,537,False
128,233,False
111,375,False
102,460,False
88,259,False
131,325,False
131,459,False
104,164,False
101,73,False
99,269,False
106,6,False
109,350,False
94,162,False
133,504,False
84,347,False
14,212,True
133,455,False
60,116,False
112,47,False
100,337,False
2,278,False
98,25,False
128,215,True
99,300,False
132,235,False
8,243,False
103,83,False
22,316,False
18,262,False
94,268,False
84,378,True
0,341,False
16,246,False
84,328,False
86,132,False
130,344,False
96,559,False
20,291,False
131,298,False
10,161,False
131,511,False
106,58,False
84,329,False
145,13,False
40,351,False
92,544,False
104,42,False
111,116,False
14,223,True
99,272,False
4,304,False
60,380,False
94,165,False
113,557,False
84,359,False
112,495,False
88,208,True
100,2,False
90,308,False
50,462,False
98,161,False
102,365,False
96,273,False
62,385,False
108,5,False
189,559,False
128,217,False
86,277,False
185,53,False
99,253,False
96,224,False
131,359,False
22,319,False
104,489,False
107,197,True
130,484,False
101,136,False
133,488,False
96,175,False
0,344,False
128,247,False
131,310,False
84,331,False
108,422,False
107,235,False
88,139,False
82,515,False
104,44,False
101,349,False
112,555,False
131,389,False
10,164,False
130,426,False
114,176,True
26,69,False
2,128,False
111,35,True
128,65,True
98,9,False
92,547,False
99,284,False
84,361,False
132,219,False
22,300,False
106,12,False
4,307,False
92,152,True
82,417,False
0,325,False
130,456,False
128,228,False
26,99,False
16,230,False
68,395,False
132,211,True
84,362,False
98,39,False
92,315,False
111,545,False
131,495,False
128,229,False
106,42,False
130,408,True
0,355,False
130,358,False
14,207,True
30,333,False
30,71,False
131,312,False
84,392,False
109,346,False
99,256,False
159,535,False
96,227,False
78,506,False
183,555,False
113,407,False
132,241,False
128,259,False
84,343,False
108,434,False
107,322,False
101,436,False
88,142,False
105,172,False
102,81,False
46,455,False
103,381,False
132,271,False
113,175,False
16,241,False
2,131,False
110,147,False
10,246,False
131,343,False
88,306,False
22,303,False
66,119,False
131,210,True
0,378,True
111,547,False
90,535,False
0,328,False
128,231,False
109,531,False
179,46,False
16,233,False
4,136,False
20,278,False
107,219,False
187,557,False
12,251,False
50,81,False
0,407,False
131,373,False
99,317,False
14,218,False
113,418,False
98,171,True
94,160,False
100,433,False
107,211,True
112,490,False
0,358,False
128,261,False
141,9,False
56,372,True
50,111,False
131,403,False
105,408,True
86,228,False
130,440,False
84,0,True
84,346,False
2,276,False
88,20,False
52,465,False
98,23,False
0,388,False
8,241,False
104,484,False
40,447,False
106,26,False
88,233,False
18,260,False
100,68,False
131,212,True
0,339,False
12,174,False
130,470,False
16,244,False
86,130,False
92,32,False
20,289,False
128,292,False
131,296,False
106,542,True
101,344,False
111,475,True
4,138,False
98,53,False
104,89,False
26,326,False
132,225,False
181,49,False
22,306,False
90,151,False
109,13,False
131,509,False
110,363,False
20,290,False
40,349,False
90,538,False
0,369,False
0,410,True
102,461,False
108,101,False
106,522,False
99,320,False
94,163,False
132,255,False
109,439,False
36,437,False
96,58,False
0,361,False
50,460,False
104,195,False
108,3,False
36,438,False
96,59,False
132,285,False
0,391,False
131,357,False
147,524,False
99,301,False
96,272,False
98,155,True
22,317,False
101,530,False
86,8,False
100,71,False
18,263,False
0,342,False
128,245,False
16,247,False
86,133,False
20,292,False
80,509,False
109,199,False
84,379,False
82,513,False
111,41,False
131,387,False
104,92,False
92,36,True
130,424,False
128,246,False
98,531,False
110,366,False
131,507,True
98,7,False
133,432,False
111,379,False
102,464,False
106,534,False
106,138,False
128,63,False
84,409,False
99,273,False
106,10,False
131,417,False
56,470,False
60,381,False
94,166,False
130,454,False
16,228,False
109,442,False
128,276,False
84,360,False
105,501,True
88,209,True
94,245,False
0,402,False
72,92,False
50,463,False
96,274,False
106,40,False
62,386,False
128,218,False
128,306,False
99,220,True
84,390,False
96,225,False
131,226,False
78,504,False
103,477,False
72,122,False
132,239,False
22,320,False
86,11,False
131,439,False
0,345,False
128,248,False
110,31,False
16,250,False
84,332,False
155,22,False
88,140,False
98,59,False
131,256,False
44,78,False
10,293,False
106,536,False
4,232,False
132,269,False
90,23,False
109,19,False
2,129,False
133,435,False
10,244,False
102,80,False
0,375,False
128,278,False
131,341,False
6,262,False
90,236,False
112,161,False
107,266,False
12,298,False
128,66,False
94,44,False
22,301,False
84,412,False
44,108,False
0,326,False
16,231,False
132,299,False
128,279,False
113,515,False
84,363,False
100,134,False
110,533,False
130,62,True
133,465,False
0,405,False
131,371,False
98,169,True
111,541,True
128,230,False
113,507,True
0,356,False
105,405,False
30,334,False
128,309,False
106,518,False
84,393,False
6,284,False
104,493,False
130,488,False
101,140,False
128,260,False
84,344,False
88,18,False
133,446,False
132,321,False
107,239,False
102,82,False
106,548,False
101,353,False
100,328,False
106,24,False
40,445,False
131,393,False
107,318,False
26,423,False
128,290,False
99,204,True
108,331,False
106,540,True
32,434,False
10,247,False
116,184,False
112,202,False
92,243,False
22,304,False
193,60,False
131,473,True
131,423,False
99,233,False
12,168,True
128,232,False
98,517,False
179,47,False
108,99,False
133,468,False
131,240,False
106,520,False
14,219,False
109,527,False
107,299,False
132,253,False
131,503,True
133,469,True
131,453,False
0,359,False
128,262,False
107,250,False
34,73,False
84,396,False
177,548,False
133,498,False
86,229,False
8,291,False
107,67,False
128,263,False
88,283,False
88,21,False
133,449,False
0,389,False
103,472,False
98,153,True
92,216,False
110,462,False
110,200,False
101,528,False
88,234,False
18,261,False
100,69,False
131,475,True
128,209,True
132,275,False
52,371,False
16,245,False
92,33,False
128,293,False
108,334,False
84,377,False
110,151,False
133,479,False
78,95,False
0,419,False
104,90,False
92,34,True
68,489,False
130,338,False
130,472,False
128,244,False
132,221,True
98,133,False
131,505,True
157,25,False
133,430,False
12,171,True
132,305,False
8,313,False
128,323,False
106,136,False
84,407,False
62,482,False
108,102,False
109,143,False
153,530,False
0,411,False
78,125,False
72,401,False
2,253,False
109,15,False
94,164,False
107,302,False
8,264,False
46,356,False
130,368,False
96,321,False
128,274,False
130,502,False
107,565,True
62,87,False
135,2,False
10,319,False
102,146,False
131,407,False
99,217,False
189,558,False
96,322,False
36,439,False
118,185,False
113,502,False
98,551,False
94,244,False
112,390,False
133,452,False
131,224,False
0,392,False
147,525,False
108,133,False
107,283,False
106,158,False
104,488,False
86,9,False
18,264,False
187,54,True
131,437,False
111,478,False
128,212,True
110,29,False
112,391,False
52,112,False
78,410,True
107,234,False
128,296,False
6,146,False
101,348,False
133,482,False
131,254,False
96,556,False
106,188,False
109,17,False
139,519,False
110,367,False
131,467,False
133,433,False
0,373,False
130,504,False
106,189,True
10,292,False
128,64,False
94,42,False
133,512,False
30,430,False
111,113,False
14,220,True
109,443,False
128,277,False
68,394,False
100,132,False
133,463,False
92,542,True
94,246,False
130,372,True
102,361,False
108,135,False
96,275,False
132,205,True
131,276,False
132,289,False
106,170,True
101,449,False
128,307,False
99,221,True
131,489,False
6,148,False
183,554,False
107,286,False
130,352,False
130,486,False
131,306,False
80,126,False
4,282,False
151,19,False
132,319,False
141,521,False
155,23,False
133,485,False
96,172,False
4,233,False
98,55,True
90,286,False
90,24,False
92,290,False
88,136,False
98,535,False
98,139,False
133,436,False
10,245,False
90,237,False
107,267,False
133,565,True
106,538,False
106,142,False
111,378,True
94,45,False
12,299,False
105,513,False
133,515,False
104,388,False
128,62,True
131,421,False
42,355,False
56,469,True
191,58,False
109,446,False
105,505,True
133,466,False
131,288,False
109,525,False
107,1,True
106,172,False
86,276,False
92,312,False
109,342,False
128,310,False
133,496,False
101,16,False
6,285,False
12,321,False
108,430,False
14,204,True
88,281,False
36,341,False
10,222,True
133,447,False
38,345,False
137,517,False
8,156,False
100,329,False
131,260,False
98,17,False
128,207,True
107,319,False
108,198,False
128,291,False
106,20,False
46,452,False
56,84,False
105,170,True
107,270,False
0,374,True
169,36,True
94,48,False
130,336,False
20,283,False
131,290,False
2,300,False
12,169,True
132,303,False
104,554,False
111,157,False
58,376,True
60,476,False
113,123,False
103,542,True
6,212,True
109,141,False
0,409,False
90,532,False
48,458,False
130,366,False
14,215,True
98,519,False
130,500,False
131,320,False
102,193,False
99,264,False
113,203,True
94,553,False
107,251,False
128,313,False
149,17,False
177,549,False
133,499,False
102,144,False
96,320,False
112,487,False
86,230,False
42,77,False
92,266,False
84,342,False
101,444,False
98,549,False
133,450,False
106,552,False
106,156,False
110,463,False
105,93,False
8,159,False
100,332,False
88,235,False
86,522,False
128,210,True
131,351,False
42,107,False
130,388,False
78,408,True
128,294,False
30,101,False
101,524,False
133,480,False
58,378,True
0,336,False
68,490,False
106,186,False
20,286,False
88,527,False
99,237,False
2,303,False
130,418,False
60,479,False
99,63,False
113,126,False
90,148,False
6,215,True
94,555,False
72,402,False
94,293,False
2,254,False
86,207,True
112,498,False
107,303,False
131,457,False
106,4,False
92,540,True
94,294,False
105,500,False
133,502,False
131,274,False
84,354,False
70,91,False
96,56,True
131,353,False
131,487,False
99,297,False
102,360,False
103,476,False
112,45,False
130,350,False
86,10,False
131,304,False
99,248,False
111,479,False
128,213,True
167,34,True
70,121,False
4,280,False
132,233,False
6,147,False
22,314,False
124,181,False
133,483,False
58,474,False
84,376,True
90,150,False
128,242,False
90,284,False
99,249,False
84,326,False
163,539,False
88,530,False
105,560,False
98,533,False
98,137,False
151,18,False
86,302,False
106,56,True
103,373,False
113,563,False
106,140,False
94,43,False
107,222,True
133,513,False
84,406,True
131,335,False
100,8,False
157,533,False
42,353,False
111,114,False
14,221,True
98,563,False
92,543,True
94,247,False
108,11,False
133,514,False
131,365,False
130,402,False
98,159,False
128,308,False
100,425,False
6,149,False
101,14,False
0,350,False
107,287,False
38,442,False
64,88,False
84,387,False
10,220,True
4,283,False
130,432,False
6,150,False
128,254,False
131,258,False
84,338,False
96,173,False
110,112,False
98,15,False
90,287,False
111,387,False
88,137,False
26,422,False
103,376,True
64,118,False
131,337,False
99,281,False
106,18,False
112,553,False
10,162,False
177,45,False
105,168,True
131,204,True
0,331,False
0,372,True
20,281,False
92,158,False
104,389,False
99,232,False
68,392,False
113,171,True
92,545,False
191,59,False
171,38,False
132,217,False
106,48,False
103,194,True
98,37,True
128,226,False
2,206,True
102,453,False
70,397,False
99,312,False
109,343,False
92,313,False
132,247,False
100,428,False
107,206,True
90,214,True
133,497,False
18,274,False
105,56,True
0,353,False
84,340,False
108,431,False
88,282,False
36,342,False
10,223,True
106,550,False
8,157,False
84,341,False
104,400,False
0,383,False
58,475,True
131,349,False
130,386,False
102,79,False
22,309,False
72,498,False
18,255,False
131,469,True
46,453,False
0,334,False
113,173,False
16,239,False
169,37,True
86,521,False
20,284,False
102,30,False
84,371,False
2,301,False
110,145,False
101,77,False
12,248,False
130,416,False
14,224,False
113,124,False
98,173,False
88,304,False
90,146,False
110,358,False
72,400,False
86,205,True
90,533,False
48,459,False
105,413,False
102,456,False
99,265,False
106,2,False
14,216,False
94,554,False
147,14,False
94,292,False
133,500,False
118,178,False
96,53,False
131,322,False
78,507,True
132,67,False
107,247,False
96,54,True
106,32,False
131,401,False
112,43,False
130,438,False
8,288,False
175,43,False
99,212,True
86,523,False
98,21,False
128,211,True
131,218,False
0,386,False
112,122,False
107,65,True
99,296,False
14,63,False
84,373,False
132,231,False
66,390,False
22,312,False
86,3,False
18,258,False
84,374,True
0,337,False
130,468,False
128,240,False
16,242,False
84,324,False
86,128,False
103,158,False
20,287,False
58,379,False
132,223,True
88,528,False
98,51,False
26,324,False
14,227,False
99,64,False
90,149,False
84,325,False
72,403,False
133,427,False
0,367,False
0,408,True
106,183,True
105,416,False
130,370,False
99,268,False
113,419,False
94,161,False
128,271,False
157,532,False
84,355,False
100,522,False
173,41,False
181,552,False
101,448,False
130,400,False
96,57,True
108,129,False
18,269,False
0,348,False
132,283,False
38,440,False
120,186,False
54,83,False
84,385,False
167,35,True
4,281,False
131,355,False
14,66,False
8,242,False
22,315,False
104,485,False
131,222,True
96,299,False
130,480,False
103,473,True
0,340,False
128,243,False
84,327,False
113,55,True
107,231,False
88,531,False
54,113,False
24,98,False
111,39,False
101,345,False
96,250,False
94,222,True
112,551,False
131,385,False
26,327,False
130,422,False
107,223,True
130,510,False
92,156,False
145,12,False
98,5,False
0,370,False
128,273,False
189,57,True
99,280,False
84,357,False
28,70,False
131,415,False
130,452,False
128,224,False
2,204,True
84,358,False
133,460,False
10,269,False
0,400,False
48,361,False
132,245,False
104,496,False
128,225,False
106,38,False
62,384,False
18,272,False
28,100,False
105,54,True
0,351,False
130,482,False
82,97,False
99,564,True
38,443,False
128,304,False
84,388,False
113,57,True
132,237,False
22,318,False
128,255,False
84,339,False
88,13,False
98,57,True
133,441,False
0,381,False
58,473,True
82,127,False
96,169,True
88,138,False
112,167,False
82,514,False
84,418,False
72,496,False
130,434,False
6,309,False
132,267,False
109,451,False
102,28,False
128,285,False
108,326,False
92,159,False
84,369,False
84,410,True
110,539,False
68,393,False
6,260,False
171,39,False
12,296,False
130,330,False
131,206,True
130,464,False
128,227,False
2,207,True
132,297,False
104,548,False
32,72,False
70,398,False
84,399,False
0,403,False
131,369,False
99,313,False
100,429,False
0,404,True
161,29,False
62,387,False
18,275,False
130,494,False
112,486,False
0,354,False
128,257,False
78,505,True
30,332,False
92,219,False
84,391,False
131,399,False
130,436,False
96,52,False
76,406,True
128,258,False
66,487,False
88,16,False
139,6,False
98,19,False
133,444,False
76,94,False
8,153,True
131,216,False
128,287,False
0,384,False
106,150,False
72,499,False
18,256,False
131,429,False
111,470,False
131,208,True
86,254,False
0,335,False
130,466,False
16,240,False
20,285,False
112,121,False
128,288,False
58,377,False
101,340,False
111,471,True
151,529,False
76,124,False
98,49,False
0,414,False
12,249,False
6,263,False
92,241,False
46,359,False
90,147,False
128,239,False
133,475,True
106,52,False
110,359,False
98,565,True
86,206,True
133,425,False
0,406,True
130,496,False
103,152,True
107,218,False
187,556,False
102,457,False
128,318,False
12,250,False
84,402,False
131,238,False
111,155,True
169,543,True
132,251,False
102,536,False
131,501,True
128,269,False
133,505,True
100,520,False
131,451,False
30,335,False
108,523,False
99,0,True
131,268,False
179,550,False
132,281,False
8,289,False
173,40,False
92,39,False
99,213,True
88,19,False
131,481,False
0,387,False
2,229,False
14,64,False
107,278,False
8,240,False
22,313,False
131,220,True
101,526,False
40,446,False
88,232,False
86,4,False
18,259,False
14,65,True
92,40,False
128,241,False
106,154,True
16,243,False
132,311,False
52,369,False
163,538,False
94,269,False
110,149,False
133,477,False
0,417,False
131,383,False
104,88,False
96,298,False
26,325,False
98,527,False
98,131,False
110,362,False
133,428,False
0,368,False
159,27,False
105,417,False
107,259,False
128,321,False
106,530,False
106,134,False
84,405,False
62,480,False
108,100,False
131,413,False
130,450,False
109,438,False
36,436,False
128,272,False
98,557,False
84,356,False
133,458,False
0,398,False
181,553,False
102,356,False
137,4,False
10,317,False
106,560,False
106,164,False
131,405,False
38,441,False
86,6,False
128,302,False
103,86,False
84,386,False
105,52,False
0,390,False
94,271,False
14,67,False
149,527,False
18,271,False
96,562,False
173,547,False
86,7,False
131,435,False
99,245,False
98,529,False
110,27,False
82,512,False
131,252,False
106,532,False
107,311,False
132,265,False
70,494,False
96,168,True
80,413,False
131,465,False
133,431,False
109,103,False
0,371,False
106,187,True
98,1,True
107,262,False
62,483,False
183,50,False
130,328,False
105,508,False
133,510,False
131,282,False
106,562,False
4,258,False
90,311,False
30,428,False
2,205,True
132,295,False
128,275,False
113,511,False
100,130,False
133,461,False
10,270,False
0,401,False
48,362,False
131,367,False
90,262,False
113,503,True
18,273,False
128,221,True
0,352,False
106,34,True
132,287,False
106,168,True
10,271,False
128,305,False
84,389,False
133,491,False
90,30,False
128,256,False
103,40,False
98,145,False
66,89,False
88,14,False
36,74,False
133,442,False
132,317,False
96,170,True
10,167,False
102,78,False
106,544,False
106,148,False
110,455,False
94,51,False
84,419,False
100,324,False
6,310,False
86,252,False
107,314,False
92,288,False
130,380,False
130,514,False
128,286,False
108,327,False
84,370,False
109,106,False
36,104,False
133,472,False
92,155,True
6,261,False
12,297,False
86,253,False
131,419,False
99,229,False
104,162,False
30,431,False
98,167,False
128,316,False
112,402,False
133,464,False
131,236,False
106,516,False
40,76,False
107,295,False
132,249,False
14,210,True
131,449,False
112,403,False
107,246,False
108,521,False
105,96,False
133,494,False
131,266,False
106,546,False
40,106,False
88,17,False
139,7,False
131,479,False
133,445,False
0,385,False
26,421,False
103,468,False
94,316,False
110,458,False
40,444,False
18,257,False
104,397,False
99,240,False
131,471,True
128,205,True
86,517,False
86,255,False
106,152,True
92,291,False
128,289,False
108,330,False
98,178,False
28,426,False
165,32,False
92,242,False
130,334,False
101,74,False
133,426,False
132,301,False
32,338,False
104,552,False
128,319,False
106,528,False
103,540,True
106,132,False
84,403,False
108,98,False
107,214,True
109,139,False
68,90,False
107,298,False
48,456,False
130,364,False
14,213,True
