source,destination,label
218,99,True
192,24,False
84,82,False
215,53,False
207,42,True
211,101,True
107,84,True
181,18,True
266,67,False
273,152,False
41,76,False
83,82,False
255,130,False
269,69,False
193,27,False
210,101,True
222,51,False
44,78,False
106,84,True
157,0,False
265,67,False
52,76,False
203,34,False
221,56,False
142,88,False
60,74,False
245,65,False
260,67,True
116,86,False
22,72,False
254,59,False
242,118,False
174,11,False
112,84,False
185,21,False
263,142,True
137,88,False
125,88,False
223,103,True
115,86,False
216,97,True
234,63,True
26,74,True
188,25,False
77,76,False
239,65,False
28,78,False
1,60,True
122,90,False
88,86,False
235,63,False
99,86,True
7,58,True
257,67,False
144,88,False
46,80,False
223,57,True
270,148,False
49,82,False
6,64,True
206,95,True
201,32,False
15,74,False
61,74,True
219,55,False
153,102,False
212,38,False
238,63,True
228,61,True
255,59,False
151,98,False
32,80,True
222,103,False
273,71,False
182,17,False
108,84,True
207,97,True
114,84,False
225,61,False
274,152,False
136,88,False
208,99,False
121,90,False
238,112,True
253,132,True
141,90,False
224,61,False
129,90,False
131,88,False
179,15,True
119,88,False
163,4,True
246,65,False
175,11,False
229,114,False
5,64,False
113,84,False
140,90,False
199,31,False
130,88,True
20,80,False
200,30,False
249,65,True
110,86,False
237,63,False
3,62,True
55,82,True
123,90,False
220,101,False
259,67,False
253,59,True
2,62,True
23,72,False
206,41,True
171,12,False
155,1,False
267,138,False
258,67,False
208,36,False
81,76,False
197,27,False
117,86,True
72,82,False
227,61,False
236,116,True
219,99,False
24,74,False
158,2,False
203,93,False
271,69,False
202,31,False
247,128,False
257,142,False
252,130,False
169,8,False
248,65,False
211,44,True
274,71,False
196,29,True
265,134,False
111,86,True
109,86,False
270,69,False
29,78,False
87,84,False
91,84,True
53,76,False
260,136,True
79,82,False
269,146,False
262,140,False
160,0,False
216,48,True
64,76,False
261,67,False
78,82,False
271,148,False
124,88,True
138,88,False
266,136,False
50,82,False
73,82,True
231,63,False
264,67,True
224,108,False
240,65,False
69,80,False
25,74,True
205,35,True
4,62,True
210,37,True
214,93,True
230,63,True
132,88,False
250,122,False
58,72,False
21,72,False
120,88,False
184,19,False
220,50,False
172,13,False
251,132,False
226,61,False
209,99,True
8,58,False
166,6,False
9,66,True
57,72,False
149,94,True
82,76,False
249,120,True
267,67,False
234,116,True
101,84,False
85,84,False
62,74,False
93,84,True
214,47,True
133,90,False
247,65,False
10,66,False
261,138,False
39,76,False
164,5,True
240,126,False
165,7,True
254,132,False
94,86,False
17,74,True
103,86,False
0,60,False
80,82,False
251,59,False
258,144,False
170,8,False
237,110,False
70,80,True
205,95,True
229,63,False
252,59,False
127,90,False
241,65,False
92,84,True
232,112,True
66,78,False
14,70,False
97,86,False
177,17,False
195,28,False
232,63,True
176,11,False
18,80,False
143,88,False
180,16,True
227,108,False
246,126,False
256,140,False
204,93,True
218,49,True
150,96,False
126,88,False
183,20,False
167,9,False
221,101,False
243,120,False
16,74,False
191,23,False
135,90,False
36,74,False
275,71,False
100,84,False
35,72,False
168,10,True
244,122,False
228,106,True
65,76,False
148,92,False
243,65,False
134,90,False
233,114,False
40,76,False
217,97,False
68,78,False
59,72,False
54,82,False
187,25,False
241,128,False
76,76,False
225,106,False
215,93,False
96,86,True
190,22,False
245,124,False
186,20,False
244,65,False
156,3,True
45,80,False
264,144,True
12,68,False
226,108,False
173,14,True
231,110,False
75,76,False
90,86,True
63,76,False
104,86,False
11,68,False
239,124,False
275,150,False
194,26,False
248,118,False
74,82,False
102,84,False
204,40,True
38,74,True
263,67,True
213,45,True
212,105,False
152,100,True
198,27,False
209,43,True
256,67,False
34,72,False
145,90,False
30,80,True
95,86,False
250,65,False
37,74,False
235,114,False
272,146,False
56,82,False
118,88,True
33,72,False
189,25,False
272,69,False
13,70,False
217,54,False
86,84,False
178,17,False
162,6,False
31,80,True
42,78,False
154,104,False
47,80,False
236,63,True
19,80,False
230,116,True
268,69,False
43,78,False
27,78,False
161,6,False
51,76,False
159,1,False
147,90,False
262,67,False
213,105,True
128,90,False
242,65,False
71,80,False
259,134,False
105,86,True
48,82,False
146,90,True
67,78,False
89,86,False
98,86,False
139,90,False
268,148,False
233,63,False
