source,destination,label
247,69,False
141,92,False
6,68,False
42,70,False
214,97,False
227,101,False
246,108,False
72,84,False
154,3,False
255,114,True
80,76,False
220,35,False
52,76,False
94,82,False
66,82,False
255,65,True
90,80,False
9,62,True
22,72,False
161,1,False
96,84,False
185,21,False
169,10,False
170,12,False
222,43,False
44,70,False
104,76,False
10,62,False
81,78,False
123,84,False
77,76,False
213,97,False
138,90,False
143,92,False
192,19,False
50,74,True
232,67,False
158,5,False
251,63,False
137,90,False
240,67,False
226,101,True
49,74,True
65,80,False
254,63,True
164,2,True
174,14,False
17,70,False
68,82,False
7,68,False
182,17,False
11,62,True
98,84,False
253,63,False
176,10,False
230,102,False
244,69,False
226,55,True
13,64,True
78,76,False
120,82,False
38,74,False
194,16,False
213,45,False
200,31,True
69,82,False
180,11,False
131,88,False
234,104,False
111,80,False
212,41,True
140,90,False
19,70,False
253,112,False
79,76,False
107,78,False
171,9,False
245,110,False
36,74,True
238,106,True
260,114,True
82,78,False
168,14,False
220,101,False
209,25,False
216,99,False
23,72,False
237,104,False
32,72,False
233,102,False
230,67,False
12,64,False
156,6,False
8,62,False
188,23,False
241,67,False
70,82,False
15,64,True
219,99,False
215,34,False
210,33,False
256,112,False
219,50,False
110,78,False
214,49,False
133,88,True
228,101,False
165,4,True
124,84,False
218,99,False
27,74,True
256,63,False
31,72,False
57,78,False
99,84,False
127,86,False
242,69,False
71,84,False
223,101,False
53,76,False
95,82,False
67,82,False
56,78,False
217,99,False
257,114,False
153,100,False
222,101,False
187,16,False
197,30,False
109,78,False
233,67,False
147,94,False
114,80,False
86,80,False
45,70,False
128,86,False
105,76,False
252,114,False
206,25,True
186,22,False
135,88,True
108,78,False
201,30,False
14,64,False
252,65,False
232,106,False
179,10,False
242,108,False
148,94,False
217,42,False
132,88,False
21,72,False
184,19,False
146,94,False
207,26,False
26,74,False
172,13,False
151,96,False
191,20,False
229,101,False
142,92,False
60,78,False
245,69,False
74,84,False
224,51,False
54,76,False
231,104,False
73,84,False
244,108,False
55,76,False
258,114,False
84,78,False
152,98,False
181,13,False
20,70,False
258,65,False
189,16,False
225,53,False
235,67,False
175,9,False
83,78,False
204,30,False
125,84,False
236,102,False
159,0,False
178,8,False
261,65,True
24,72,False
149,94,False
102,76,False
260,63,True
116,82,False
145,92,False
210,97,False
112,80,False
257,63,False
234,67,False
238,67,True
101,76,False
144,92,False
261,114,True
136,90,False
1,66,False
163,5,True
166,1,False
221,101,False
48,74,True
28,74,False
62,80,True
58,78,False
100,84,False
35,72,False
89,80,False
167,1,False
246,69,False
196,27,False
0,66,False
85,78,False
5,68,False
157,7,False
119,82,False
129,86,False
237,67,False
240,104,False
113,80,False
203,25,False
4,68,True
241,106,False
76,76,False
118,82,False
75,84,False
239,102,False
247,110,False
236,67,False
2,66,True
47,74,False
250,112,False
61,80,False
243,69,True
208,29,False
221,39,False
250,63,False
216,38,False
25,72,False
91,82,False
212,97,True
30,74,False
155,4,False
162,3,False
249,69,False
205,24,False
3,66,False
223,47,False
251,114,False
229,61,False
16,70,False
202,24,False
41,70,False
259,112,False
248,69,False
227,57,False
248,108,False
259,63,False
211,37,False
177,15,False
34,72,False
198,28,True
39,74,False
63,80,True
93,82,False
37,74,False
239,67,False
195,17,False
160,4,False
115,80,False
33,72,False
59,78,False
173,14,False
218,46,False
64,80,False
225,101,False
134,88,True
228,59,False
249,110,False
103,76,False
183,18,False
211,97,False
122,84,False
199,30,True
235,106,False
224,101,False
92,82,False
97,84,False
254,114,True
46,74,False
88,80,False
130,86,False
51,76,False
190,16,False
243,110,True
215,99,False
29,74,False
87,80,False
231,67,False
121,84,False
18,70,False
150,94,False
43,70,False
126,86,False
117,82,False
139,90,False
40,74,False
106,78,False
193,16,False
