source,destination,label
224,6,False
177,5,False
247,8,True
122,25,False
247,19,True
148,9,False
281,169,False
84,0,False
46,53,False
209,22,False
202,6,False
209,11,False
260,12,False
25,7,False
131,19,False
232,1,False
194,65,False
216,1,False
107,0,True
188,1,False
79,0,True
62,15,False
261,143,False
252,1,False
281,25,False
123,0,False
231,104,False
246,19,True
90,105,False
95,0,False
157,6,True
179,1,False
183,1,True
17,103,True
67,0,False
243,1,False
227,1,False
240,117,False
72,13,False
49,6,False
138,161,False
197,65,True
215,1,False
199,1,False
219,1,True
159,10,False
73,15,False
42,0,False
200,11,False
29,15,False
252,20,False
71,10,False
34,0,True
105,122,True
168,6,True
125,7,False
51,58,False
105,16,True
78,0,False
261,14,False
237,17,True
64,73,False
6,1,True
27,0,False
27,11,False
162,26,False
164,26,True
170,10,False
259,143,False
198,1,False
54,21,True
123,3,False
199,9,False
219,20,True
152,24,False
40,15,False
50,57,False
145,170,False
25,0,False
42,19,False
35,3,False
207,18,False
70,10,False
267,1,False
251,1,False
30,2,False
221,13,False
214,8,False
221,24,False
44,49,True
62,8,False
165,1,True
143,166,False
169,5,False
206,78,False
285,169,False
92,14,False
26,0,False
9,143,False
3,1,False
27,30,False
96,14,True
161,26,False
146,0,False
211,91,True
130,0,False
226,104,False
234,1,True
129,150,False
224,15,False
151,24,False
239,14,True
40,45,False
44,0,True
171,39,False
255,2,False
156,26,True
250,1,False
163,3,False
113,0,True
61,8,False
171,12,False
171,1,False
79,3,True
85,17,False
222,2,False
124,5,False
225,104,False
254,19,False
41,17,False
99,23,False
83,12,False
119,138,False
184,16,False
207,1,False
264,22,False
137,9,False
174,39,True
179,4,False
117,18,True
255,21,False
207,78,False
50,0,False
253,1,True
126,0,False
158,3,False
47,54,False
276,23,False
276,1,False
249,19,True
39,13,False
98,0,False
182,12,False
182,1,False
271,156,False
135,5,False
174,1,True
19,16,True
104,9,True
52,17,False
218,1,False
47,5,False
17,0,True
82,12,False
89,0,False
155,0,False
25,2,False
190,1,False
63,72,False
216,91,False
61,0,False
139,162,True
176,5,False
126,147,False
287,1,False
74,10,False
271,1,False
181,7,False
248,19,True
259,1,False
97,0,False
64,8,False
270,156,False
7,17,True
33,23,True
157,1,True
236,17,False
28,0,True
150,0,False
267,4,False
125,146,False
168,39,True
138,0,False
219,91,True
9,21,False
5,13,True
252,130,False
175,5,False
258,21,False
169,8,False
73,10,False
270,1,False
36,0,True
160,3,True
96,17,True
134,157,False
234,4,True
168,1,True
105,0,True
53,19,False
105,11,True
95,14,False
205,78,False
196,18,False
38,4,False
180,7,False
239,17,True
80,12,True
86,99,False
67,25,False
149,0,False
115,134,False
132,153,False
149,11,False
191,6,False
217,1,False
227,15,False
23,181,False
170,5,False
237,1,True
281,1,False
21,20,False
51,15,False
31,34,False
269,1,False
194,14,False
19,0,True
273,1,True
117,136,True
166,3,False
225,1,False
116,0,True
64,19,False
34,25,True
116,11,True
253,130,True
66,23,False
231,22,False
88,0,True
228,104,False
78,25,False
179,7,False
132,0,False
220,1,True
233,117,True
86,12,False
153,24,True
93,108,False
193,9,False
81,0,False
62,71,False
201,11,False
76,10,False
266,2,False
53,0,False
101,16,True
236,1,False
127,0,True
127,11,True
155,23,False
217,91,False
250,130,False
178,2,False
185,1,False
279,6,False
138,22,False
280,25,False
12,2,True
173,1,False
163,26,False
152,0,False
115,0,False
270,23,False
233,2,True
20,0,True
85,12,False
181,10,False
193,1,False
141,164,False
226,1,False
277,2,False
13,51,True
64,0,False
103,7,True
204,11,True
52,0,False
246,6,True
167,5,False
283,169,False
147,7,False
117,13,True
65,21,False
154,179,False
189,2,False
69,80,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
222,104,False
203,8,False
72,0,False
244,2,True
99,114,False
4,1,False
8,1,True
186,52,False
273,23,True
129,20,False
188,7,False
141,0,False
121,23,True
114,18,True
114,7,True
32,21,True
268,156,True
209,1,False
47,0,False
261,21,False
76,21,False
35,0,False
148,173,False
113,132,True
110,16,True
163,18,False
191,9,False
136,0,True
136,22,True
13,4,True
283,25,False
66,75,False
29,2,False
208,78,False
98,14,False
245,130,True
41,4,False
165,26,True
7,1,True
264,143,False
198,65,False
213,13,False
278,4,False
124,0,False
29,32,False
139,13,True
192,1,False
208,1,False
195,16,False
75,86,False
212,1,True
89,25,False
260,21,False
180,1,False
262,143,False
18,0,False
190,4,False
256,1,False
150,24,False
99,0,False
26,9,False
122,141,False
272,156,False
244,130,True
32,2,True
71,0,False
11,169,True
97,14,False
40,4,False
123,20,False
182,7,False
193,12,False
3,65,False
151,0,False
135,0,False
104,121,True
121,140,True
73,84,False
200,78,False
239,1,True
206,16,False
137,160,False
42,47,False
87,12,True
172,5,False
191,1,False
211,1,True
77,23,False
119,18,False
145,24,False
163,1,False
54,0,True
53,60,False
215,10,False
82,95,False
238,17,True
118,0,True
82,0,False
141,22,False
70,0,False
226,15,False
130,17,False
88,101,True
243,117,False
235,117,True
143,0,False
31,2,False
220,91,True
175,20,False
203,11,False
128,13,False
55,0,False
49,56,False
39,0,False
84,97,False
153,19,True
197,9,True
53,6,False
101,0,True
247,1,True
282,25,False
210,78,False
225,15,False
277,169,False
279,1,False
22,0,True
157,26,True
228,1,False
190,65,False
10,156,True
118,137,True
175,39,False
200,1,False
264,1,False
52,6,False
135,22,False
194,9,False
246,1,True
174,18,True
91,106,False
25,28,False
84,12,False
91,0,False
218,18,False
152,177,False
10,1,True
162,16,False
262,1,False
36,7,True
131,20,False
153,0,True
184,52,False
216,13,False
232,24,False
258,8,False
265,143,True
176,22,False
11,25,True
189,65,False
227,12,False
101,3,True
129,15,False
19,129,True
79,12,True
121,18,True
268,6,True
272,14,False
142,19,False
280,1,False
242,117,True
256,4,False
285,25,False
110,0,True
90,0,False
43,4,False
126,9,False
126,20,False
243,24,False
62,0,False
269,8,False
187,22,False
22,22,True
215,13,False
140,15,False
222,1,False
210,1,False
33,2,True
194,1,False
128,149,False
122,18,False
212,91,True
65,8,False
148,24,False
166,1,False
32,35,True
37,0,False
1,39,True
284,169,False
263,1,False
108,16,False
177,39,False
120,18,False
274,156,False
107,15,True
73,0,False
92,7,False
101,118,True
229,104,False
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
1,1,True
130,20,False
2,52,False
95,110,False
142,0,False
20,142,True
197,1,True
177,1,False
147,24,False
206,11,False
251,130,False
108,125,False
167,39,False
212,4,True
135,158,False
59,7,True
58,67,False
10,23,True
12,0,True
18,14,False
143,22,False
196,65,False
159,3,False
238,1,True
21,155,False
56,0,False
228,15,False
57,8,False
160,1,True
188,24,False
246,130,True
270,10,False
42,4,False
141,17,False
282,1,False
167,1,False
284,16,False
125,0,False
231,1,False
197,20,True
16,10,True
154,21,False
117,0,True
102,119,False
242,22,True
71,82,False
185,18,False
30,33,False
237,10,True
265,1,True
55,6,False
46,0,False
229,1,False
249,1,True
281,10,False
219,13,True
199,24,False
150,175,False
152,17,False
232,104,False
68,10,False
187,52,False
84,15,False
77,10,False
108,0,False
4,78,False
214,1,False
253,22,True
202,1,False
28,31,True
90,3,False
186,1,False
132,20,False
205,11,False
112,18,True
256,143,False
257,6,False
210,24,False
248,1,True
241,117,False
29,0,False
276,24,False
54,6,True
283,1,False
153,178,True
271,12,False
271,23,False
244,19,True
45,50,False
93,0,False
142,22,False
72,83,False
169,39,False
160,12,True
154,24,False
44,4,True
127,20,True
65,0,False
180,8,False
245,4,True
266,156,False
139,0,True
218,13,False
17,12,True
89,12,False
183,7,True
108,19,False
107,124,True
24,2,True
238,12,True
186,20,False
115,9,False
171,5,False
287,169,False
240,17,False
282,12,False
69,10,False
266,1,False
32,0,True
111,16,False
156,3,True
226,10,False
39,44,False
254,1,False
103,16,True
76,0,False
44,23,True
52,59,False
235,17,True
91,14,False
235,6,True
133,20,False
30,17,False
0,1,True
178,52,False
145,0,False
257,143,False
249,12,True
38,43,False
63,8,False
146,24,False
201,1,False
286,169,False
114,133,True
174,5,True
255,143,False
15,0,True
199,65,False
162,3,False
221,1,False
127,148,True
231,15,False
131,152,False
265,24,True
11,1,True
90,14,False
274,23,False
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
46,3,False
217,13,False
76,87,False
222,15,False
100,0,False
204,12,True
184,1,False
204,1,True
283,14,False
130,151,False
268,1,True
14,0,True
89,102,False
15,8,True
139,22,True
192,10,False
34,37,True
161,3,False
6,104,True
145,3,False
248,130,True
88,12,True
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
36,4,True
57,3,False
205,14,False
220,13,True
223,104,False
45,25,False
252,19,False
71,9,False
81,12,False
198,22,False
168,5,True
56,63,False
18,116,False
124,145,False
120,139,False
48,0,False
87,21,True
35,40,False
80,5,True
242,17,True
100,25,False
251,16,False
164,3,True
203,1,False
213,91,False
46,6,False
113,18,True
254,130,False
56,25,False
1,5,True
75,10,False
82,9,False
147,0,False
158,26,False
272,1,False
214,91,False
146,171,False
67,8,False
285,1,False
31,0,False
166,26,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
144,167,False
229,15,False
67,76,False
8,130,True
58,5,False
176,39,False
201,4,False
43,48,False
181,52,False
255,1,False
268,23,True
124,20,False
211,2,True
251,19,False
66,8,False
173,5,False
88,23,True
256,21,False
30,0,False
172,14,False
176,1,False
230,104,False
56,6,False
74,17,False
132,23,False
198,9,False
43,21,False
134,0,False
217,16,False
240,1,False
69,5,False
111,0,False
278,25,False
103,0,True
83,0,False
83,11,False
93,14,False
203,78,False
87,100,True
151,176,False
160,26,True
74,85,False
264,21,False
131,0,False
235,1,True
212,13,True
250,19,False
119,0,False
277,25,False
187,1,False
263,18,False
276,156,False
2,1,False
58,8,False
106,13,True
24,5,True
136,159,True
159,1,False
175,1,False
273,16,True
223,1,False
234,117,True
114,0,True
94,0,False
94,11,False
170,39,False
221,91,False
54,61,True
267,156,False
66,0,False
35,4,False
38,0,False
186,7,False
211,13,True
253,19,True
109,16,False
102,0,False
274,18,False
27,2,False
0,26,True
81,94,False
170,1,False
275,156,False
173,16,False
133,25,False
158,1,False
179,52,False
51,0,False
241,17,False
33,0,True
111,128,False
233,17,True
213,6,False
26,29,False
104,16,True
110,127,True
37,9,False
195,9,False
112,131,True
49,0,False
263,21,False
78,10,False
216,14,False
275,1,False
185,7,False
96,111,True
183,52,True
122,0,False
26,2,False
86,19,False
144,25,False
210,11,False
55,23,False
229,18,False
81,7,False
78,89,False
24,27,True
151,15,False
