source,destination,label
0,20,True
3,5,False
4,29,False
2,12,False
2,23,False
4,44,False
3,46,False
2,40,False
6,30,False
38,15,False
42,19,False
6,34,False
6,45,False
2,2,False
40,17,False
0,26,False
6,36,False
2,6,False
2,4,False
2,8,False
3,25,False
28,5,False
4,38,False
32,8,False
2,36,False
3,42,False
3,15,False
1,29,False
2,38,False
6,28,False
3,44,False
6,39,False
6,43,False
1,31,False
2,37,True
2,0,False
4,32,False
2,1,True
3,45,False
2,32,False
38,14,False
6,33,False
1,21,False
0,27,False
36,12,False
2,34,False
6,46,False
3,11,False
26,3,False
30,7,False
4,35,False
2,18,False
2,22,False
3,41,False
3,17,False
4,26,False
34,11,False
4,41,False
2,10,True
2,35,False
2,24,False
3,19,False
2,39,False
6,37,True
42,18,False
6,31,False
6,42,False
1,30,False
3,7,False
2,14,False
40,16,False
3,9,False
3,13,False
2,16,False
34,10,True
2,33,False
28,4,False
0,28,False
6,27,False
3,43,False
32,9,False
36,13,False
26,2,False
30,6,False
3,3,False
6,40,False
