source,destination,label
196,17,False
22,129,True
20,129,False
91,22,False
15,128,False
286,80,False
303,99,False
18,130,False
272,64,False
251,41,False
58,0,False
79,89,False
320,110,False
228,16,False
121,48,False
273,65,False
24,133,False
17,127,False
269,61,False
193,8,False
11,124,False
84,112,False
75,66,False
213,100,True
117,47,False
314,110,False
233,9,False
96,24,False
185,117,False
81,89,False
76,66,False
39,140,False
83,112,False
179,115,False
201,40,False
301,97,False
37,140,False
158,92,False
153,91,False
274,54,False
45,4,False
224,12,False
241,31,False
307,103,False
65,20,False
306,102,True
167,95,True
276,56,False
93,23,True
258,42,False
309,105,False
271,63,False
175,114,False
86,112,False
52,3,True
47,2,True
41,139,False
235,17,False
106,27,False
35,136,False
136,69,False
63,20,False
5,121,False
128,50,False
218,6,False
123,49,False
109,44,False
119,47,False
88,21,False
114,46,False
98,24,False
226,14,False
292,86,False
182,116,True
51,1,True
127,50,False
305,101,False
278,64,False
166,95,False
92,22,False
87,21,False
145,72,False
1,122,False
282,76,False
261,53,False
297,79,False
14,126,False
247,37,False
162,94,False
214,103,False
141,71,False
172,113,False
151,90,False
289,83,False
194,11,True
198,31,False
288,82,False
66,20,False
252,42,False
231,19,False
173,113,False
265,57,False
50,0,False
244,34,False
186,118,True
105,27,False
115,46,False
230,18,False
94,23,False
293,87,False
143,71,False
210,83,True
146,72,False
56,2,True
71,43,False
220,8,False
270,62,True
181,116,False
116,46,False
44,3,True
168,96,False
38,138,False
248,38,False
70,43,False
33,137,False
227,15,False
154,91,False
164,94,False
302,98,False
133,68,False
203,54,False
8,123,False
237,19,False
49,4,False
16,126,False
204,57,False
280,74,False
137,69,False
199,34,False
259,51,False
132,68,False
190,119,False
253,31,False
111,45,False
176,114,False
61,3,False
155,91,False
291,85,False
308,104,False
55,1,True
184,117,False
163,94,False
189,119,False
107,27,False
26,132,False
3,122,False
77,89,False
208,77,False
12,127,False
180,116,False
296,78,False
225,13,True
284,78,False
103,26,False
263,55,False
57,4,False
171,113,False
150,90,False
32,135,False
68,43,True
131,67,False
27,134,False
139,70,True
102,26,False
240,30,False
219,7,False
40,138,False
285,79,False
54,0,True
48,3,True
10,123,False
43,2,True
209,80,False
257,41,False
62,20,True
281,75,False
317,101,False
215,106,False
124,49,False
267,59,False
174,114,True
42,1,True
246,36,False
312,108,False
161,93,False
78,89,True
298,86,False
36,139,False
25,134,False
152,90,False
30,136,False
160,93,False
23,130,False
34,135,True
268,60,False
197,28,True
234,10,False
9,125,False
59,1,False
177,115,False
46,0,True
156,92,False
229,17,False
29,133,False
223,11,False
319,109,False
6,124,False
311,107,False
126,50,False
178,115,False
321,111,False
122,48,False
255,33,False
2,120,False
125,49,False
104,26,False
250,40,False
99,25,False
195,14,False
316,100,False
238,28,False
236,18,False
304,100,False
95,23,False
287,81,False
90,22,False
266,58,False
283,77,False
19,131,False
147,73,False
205,60,False
315,111,False
294,88,False
112,45,False
7,125,True
120,48,False
159,93,False
67,43,False
169,96,False
232,8,False
138,70,False
148,73,False
295,77,True
64,20,False
217,5,True
129,67,False
249,39,False
13,128,True
142,71,False
85,112,True
21,131,True
72,66,False
264,56,False
80,89,False
207,74,False
202,51,False
275,55,False
82,112,False
254,32,False
89,21,True
200,37,False
4,120,True
242,32,False
221,9,False
300,88,False
101,25,False
279,65,False
206,63,False
31,137,True
110,44,False
277,63,False
118,47,False
256,40,False
262,54,False
97,24,False
318,102,True
212,97,False
260,52,False
149,73,False
310,106,True
239,29,False
144,72,False
53,4,False
69,43,False
140,70,False
216,109,False
135,69,False
211,86,False
313,109,False
299,87,False
73,66,False
134,68,False
60,2,False
113,45,False
157,92,False
108,44,False
290,84,False
191,119,False
170,96,False
130,67,False
243,33,False
188,118,False
165,95,False
183,117,False
28,132,False
222,10,False
0,121,False
74,66,False
192,5,False
245,35,False
187,118,False
100,25,False
