source,destination,label
14,89,True
19,39,True
19,40,False
0,31,True
3,16,False
3,40,False
25,51,True
30,115,True
15,33,True
12,49,True
5,33,True
32,105,False
4,106,False
12,53,True
9,93,True
32,103,False
72,30,False
25,53,True
3,73,False
32,107,False
23,47,True
13,88,False
11,5,True
72,27,True
11,86,True
23,49,True
0,39,True
58,90,True
29,60,True
13,50,False
10,24,True
6,34,False
13,116,False
0,65,True
24,94,True
30,112,False
4,74,False
60,94,True
62,8,False
20,92,True
27,56,True
32,97,False
1,100,True
2,72,False
3,36,False
3,12,False
32,108,False
59,63,True
30,111,True
29,62,False
60,96,True
62,7,True
10,94,True
32,110,False
58,91,True
66,16,False
7,59,True
3,104,False
29,61,True
32,100,True
62,9,True
27,58,False
7,77,False
66,18,False
72,28,False
10,56,True
32,102,True
19,41,True
26,95,True
30,117,False
70,23,True
10,60,True
7,111,True
1,90,True
11,95,True
13,6,False
7,23,True
70,25,True
3,44,False
10,84,True
0,19,True
7,27,True
6,109,False
32,104,False
5,21,True
13,30,False
3,32,False
3,8,False
17,38,False
6,1,False
25,52,True
18,91,True
32,106,False
2,70,False
7,79,True
7,55,True
6,18,False
62,10,False
10,52,True
9,3,True
58,89,True
12,29,True
29,59,True
9,113,True
32,98,True
6,22,False
13,117,False
64,12,False
2,71,True
27,57,True
16,90,True
0,0,True
6,46,False
0,66,True
64,11,True
5,13,True
64,14,False
1,99,True
70,26,False
2,68,True
68,19,True
13,26,False
68,20,False
30,114,True
8,80,False
64,13,True
7,47,True
0,97,False
6,107,False
68,21,True
2,101,True
0,98,True
7,51,True
12,61,True
5,45,True
17,36,False
12,87,True
32,101,True
10,4,True
6,14,False
10,48,True
0,89,True
10,114,True
12,25,True
15,34,False
1,67,True
23,48,True
17,35,True
8,112,False
2,91,True
2,102,True
21,43,True
0,7,True
17,37,True
6,42,False
6,108,False
9,82,True
5,9,True
19,42,False
0,11,True
3,20,False
21,45,True
27,55,True
13,62,False
5,75,True
23,50,False
25,54,False
6,110,False
11,115,True
22,93,True
60,95,True
2,69,False
0,35,True
7,78,True
10,28,False
32,109,False
5,37,True
61,64,True
5,92,True
60,93,True
66,15,False
72,29,True
3,103,False
12,57,True
5,41,True
68,22,False
28,96,True
12,96,True
6,10,False
58,92,True
66,17,False
6,76,False
0,15,False
4,105,False
5,17,False
32,99,True
0,43,True
13,54,False
6,38,False
21,44,False
70,24,True
10,83,True
13,58,False
30,113,True
30,116,False
8,2,False
15,31,True
8,81,False
15,32,False
21,46,False
10,85,True
