source,destination,label
73,11,False
63,23,False
46,30,False
61,10,False
30,27,False
32,28,False
16,7,False
14,5,False
47,30,False
22,14,False
0,35,False
28,26,False
52,33,False
23,14,False
45,29,False
69,23,False
74,8,True
1,34,True
3,36,False
21,13,False
31,27,False
68,21,False
11,0,False
50,32,False
85,22,False
44,29,False
8,43,False
53,33,False
60,8,False
38,18,False
29,26,False
13,2,False
43,20,False
6,41,False
41,19,False
54,8,False
71,9,False
87,24,False
82,23,False
25,15,False
5,38,True
7,40,False
80,21,False
40,19,False
42,20,False
62,21,False
18,12,False
39,18,True
20,13,False
70,8,True
33,28,False
17,6,False
57,10,False
77,11,False
72,10,False
4,39,False
9,42,False
89,22,False
49,31,False
24,15,False
66,21,False
2,37,False
84,21,False
37,17,False
79,9,False
51,32,False
64,21,False
58,8,False
27,25,False
86,23,False
81,22,False
59,10,False
76,10,False
12,3,False
34,16,False
10,1,False
35,16,True
75,9,False
26,25,False
67,23,False
48,31,False
15,4,False
55,10,False
56,8,False
88,21,False
19,12,False
78,8,False
65,23,False
83,24,False
36,17,False
