source,destination,label
21,202,False
38,232,False
29,172,False
4,0,True
10,48,False
42,237,True
45,222,False
46,241,False
160,143,False
136,80,False
8,285,False
158,138,False
3,22,False
3,167,False
5,9,False
164,150,False
112,24,False
150,116,False
28,317,False
124,53,False
10,78,False
162,145,False
16,103,False
140,92,False
23,199,False
36,326,False
25,165,False
16,367,False
4,8,False
138,87,False
17,124,False
148,112,False
30,189,False
5,224,False
60,335,False
52,376,False
126,59,False
22,148,False
164,151,False
166,155,False
9,77,False
5,39,False
14,101,False
14,246,False
43,256,False
12,85,False
24,316,False
12,230,False
9,290,False
142,99,False
152,124,False
51,265,False
42,236,False
35,209,False
48,325,False
4,38,False
168,163,False
120,41,True
5,282,False
23,259,False
3,227,False
20,151,False
146,109,False
25,168,False
156,134,False
10,351,False
46,243,False
8,56,False
31,200,False
154,129,False
22,263,False
17,184,False
27,198,False
4,213,False
122,49,False
2,171,True
16,193,False
15,298,True
43,259,False
24,319,False
46,244,False
4,338,False
100,325,False
8,46,False
2,26,False
15,142,False
18,160,False
21,262,False
6,60,False
40,331,True
0,10,False
26,180,False
106,5,False
154,128,False
47,260,False
10,354,False
28,320,False
50,245,False
162,148,False
16,368,False
8,76,False
17,244,False
22,4,False
14,131,False
17,378,False
52,368,False
21,197,False
132,70,False
60,338,False
54,383,False
12,115,False
150,119,False
0,40,False
166,158,False
4,341,False
23,164,False
108,12,False
0,165,False
22,258,True
15,363,False
56,350,False
15,112,False
17,89,False
22,208,False
16,2,False
3,17,False
33,177,False
49,227,False
106,8,False
134,75,False
42,239,False
14,317,False
4,281,False
17,302,False
21,257,True
3,336,False
50,248,False
10,73,False
16,98,False
39,250,False
17,381,False
52,360,False
110,15,False
17,119,False
5,219,False
12,358,False
31,203,False
44,324,False
9,72,False
3,337,False
104,330,False
14,96,False
14,241,False
105,272,False
114,27,False
0,225,False
16,370,False
4,33,False
52,379,False
4,178,False
102,317,False
14,181,False
104,321,False
12,293,False
47,261,False
3,222,False
44,332,False
130,65,False
21,333,False
20,146,False
118,37,False
1,275,False
16,371,False
5,345,False
23,311,False
116,32,False
51,268,False
38,230,False
54,386,False
29,170,False
134,77,False
16,188,False
5,34,False
160,141,False
15,232,False
56,353,False
41,216,False
18,155,False
