source,destination,label
37,41,False
106,22,True
112,57,True
92,22,False
119,22,False
23,35,False
84,57,True
91,22,False
33,39,False
96,20,True
79,56,True
94,24,False
107,61,False
130,61,False
42,43,True
125,59,True
35,41,False
115,59,True
6,25,True
113,59,True
49,47,False
91,63,False
44,45,True
98,57,True
105,57,True
77,56,True
123,73,False
45,45,False
97,20,True
110,57,True
128,61,False
40,43,True
38,41,False
100,61,False
94,65,False
101,59,True
54,49,True
85,59,True
65,3,True
83,59,True
108,59,True
108,24,True
123,24,False
119,69,False
56,51,True
95,24,False
17,31,False
76,56,True
36,41,False
22,33,False
57,51,False
52,49,True
13,29,False
8,27,True
124,20,True
15,31,False
116,24,False
79,14,True
93,22,False
29,37,False
88,24,False
16,31,False
99,22,True
126,22,True
66,6,True
98,22,True
120,71,True
127,22,True
14,29,False
77,10,True
74,4,True
95,67,False
0,19,True
7,27,True
87,59,True
114,22,False
39,43,True
102,24,False
27,37,False
64,6,True
61,53,False
76,8,True
28,37,False
80,56,True
68,1,True
117,20,False
80,16,True
93,67,False
129,24,True
26,35,False
82,20,True
103,57,True
32,39,True
75,5,True
51,49,True
107,22,False
118,20,True
113,22,True
5,25,False
106,59,True
70,6,True
59,53,True
124,57,True
96,57,True
128,22,False
31,39,True
81,56,True
100,22,False
111,20,True
116,61,False
34,39,True
127,59,True
83,20,True
105,22,True
101,24,True
9,27,False
88,61,False
43,45,True
99,59,True
122,24,True
4,25,True
41,43,False
81,18,True
78,12,True
85,22,True
3,25,True
50,47,True
129,59,True
109,24,False
120,22,True
89,20,False
25,35,False
86,22,False
114,61,False
118,71,True
30,37,False
102,61,False
86,61,False
104,20,True
46,45,True
97,59,True
109,61,False
2,23,True
21,33,False
55,51,True
53,49,False
48,47,True
73,2,False
130,24,False
72,1,True
69,6,True
89,63,False
84,22,True
125,20,True
63,55,True
112,22,True
19,33,False
122,71,True
58,51,True
10,27,True
115,24,True
12,29,False
67,6,False
87,24,True
90,20,False
110,20,True
71,0,True
60,53,True
47,47,True
18,31,False
126,57,True
117,69,False
121,73,False
111,59,True
78,56,True
92,65,False
24,35,False
11,29,False
1,21,True
103,20,True
121,22,False
20,33,False
90,65,False
82,57,True
62,53,True
104,59,True
