source,destination,label
71,32,True
16,55,True
0,31,True
73,37,False
5,112,True
3,68,True
6,129,True
19,118,True
2,67,False
5,117,False
21,84,True
23,87,True
1,0,True
57,3,True
1,66,True
23,116,False
8,42,True
1,16,False
1,95,False
61,12,False
0,11,False
6,124,True
2,29,False
19,124,True
6,30,False
0,39,True
21,91,False
1,83,True
0,35,False
5,118,True
4,69,True
21,99,True
5,1,True
1,88,False
6,42,True
59,9,False
65,19,False
1,85,True
2,57,False
19,97,True
23,95,False
6,125,True
21,120,True
21,121,False
57,6,True
19,103,True
13,79,True
3,79,True
10,43,True
21,92,False
73,35,False
23,123,False
4,103,True
6,127,True
11,78,True
67,26,False
5,2,True
1,12,False
2,21,False
6,10,True
19,125,True
2,25,False
6,26,False
3,96,True
4,105,True
8,40,True
14,51,True
7,76,True
1,91,False
5,70,True
23,115,True
65,22,False
10,45,False
21,106,True
18,59,True
12,49,False
1,77,True
2,49,False
0,59,True
69,30,False
3,98,True
21,100,False
12,50,True
2,53,False
4,78,True
55,78,True
16,58,True
23,102,False
63,15,False
21,112,True
12,47,True
19,82,True
59,8,True
5,116,False
0,76,True
4,80,True
21,127,True
18,61,False
55,80,True
1,65,True
21,128,False
19,110,True
23,101,True
3,100,False
63,17,False
14,54,True
4,106,True
1,94,False
61,11,False
5,115,True
59,10,True
17,81,True
21,85,True
23,130,False
57,4,True
1,56,True
2,17,False
6,18,False
3,99,True
3,102,False
6,72,True
6,128,False
6,73,False
21,114,False
1,60,True
1,82,True
61,13,False
0,23,False
6,22,False
67,24,False
0,27,False
6,6,True
5,110,True
3,101,True
6,74,True
21,113,True
23,122,True
8,41,False
1,36,False
1,84,True
2,45,False
6,34,True
19,96,True
0,55,True
21,107,False
1,44,True
1,89,False
19,90,False
23,94,False
65,20,False
1,48,True
71,31,True
1,93,False
6,58,True
23,109,False
69,28,False
12,48,True
9,77,True
6,62,True
5,123,False
21,93,False
14,53,False
55,76,True
16,56,True
16,57,False
10,46,True
73,38,False
67,25,False
1,90,False
2,9,False
19,104,True
5,111,True
5,114,False
6,75,True
10,44,True
4,107,False
71,33,False
1,52,True
2,13,False
6,14,False
4,104,True
21,86,False
57,5,False
0,19,False
5,113,True
4,108,True
4,109,False
1,28,False
2,37,False
23,88,False
23,129,True
0,47,True
3,97,True
21,98,True
18,62,True
2,41,False
0,7,True
0,51,True
55,77,True
1,40,True
55,81,True
19,83,True
59,7,True
6,54,True
0,64,True
21,126,True
55,79,True
5,119,False
63,16,False
5,81,True
56,63,True
1,86,False
2,5,False
61,14,False
19,111,True
5,121,False
6,71,True
6,126,True
63,18,False
1,4,True
1,8,True
67,23,False
1,20,False
73,36,False
0,15,False
5,120,True
8,39,True
1,24,False
15,80,True
2,33,False
65,21,False
0,43,True
21,105,True
23,108,True
21,119,False
1,32,True
1,87,True
0,3,True
19,89,False
6,38,False
69,29,False
5,122,True
14,52,True
19,117,False
1,92,False
6,46,True
69,27,False
18,60,True
71,34,True
2,61,False
6,50,True
6,130,False
