source,destination,label
73,77,False
244,101,False
388,119,False
379,70,False
338,49,False
176,99,False
348,63,False
403,68,False
343,62,True
356,72,False
47,83,False
191,101,False
387,125,False
339,110,False
243,101,False
390,70,False
88,83,False
64,75,False
378,70,False
271,2,False
208,95,False
167,97,False
353,117,True
261,6,False
157,95,False
303,23,False
369,117,False
371,72,False
389,121,False
5,69,False
264,5,False
79,81,False
336,45,False
286,12,False
117,85,False
314,25,False
349,66,False
96,73,False
344,65,False
148,93,False
18,73,False
363,72,False
209,95,False
221,97,False
380,119,False
9,69,False
78,81,False
203,103,False
290,19,False
49,83,True
342,106,False
142,91,False
397,127,False
109,79,False
382,70,False
345,108,False
279,16,False
169,97,False
315,25,False
355,72,False
321,36,False
287,14,False
29,77,False
404,68,False
338,110,False
31,77,False
91,83,False
343,106,True
133,89,False
381,70,False
211,95,False
332,36,False
129,87,False
155,93,False
25,73,False
384,123,False
54,83,False
360,115,False
46,83,True
233,99,False
344,106,False
90,83,False
132,89,False
124,87,False
154,93,False
32,77,False
4,71,False
212,95,False
81,81,False
41,79,False
283,16,False
357,72,False
361,72,True
297,11,False
388,70,False
43,79,False
145,91,False
291,19,False
98,73,False
247,103,False
396,68,False
112,79,False
158,95,False
223,97,False
348,108,False
373,70,False
316,27,False
259,6,False
180,99,False
17,73,False
144,91,False
267,9,False
246,103,False
97,73,False
262,8,False
298,17,False
136,89,False
181,99,False
293,16,False
330,34,False
389,70,False
179,99,False
56,75,False
366,72,False
292,21,False
16,73,False
401,129,False
106,79,False
345,54,False
66,77,False
93,83,False
135,89,False
201,103,False
237,101,False
300,24,False
372,70,False
324,33,False
227,99,False
105,73,False
357,113,False
386,123,False
170,97,False
235,99,False
328,40,False
160,95,False
236,101,False
266,7,False
57,75,False
192,101,False
126,87,False
197,103,False
360,72,False
274,10,False
122,85,False
395,129,False
372,119,False
42,79,False
65,75,False
339,51,False
282,19,False
214,95,False
92,83,False
134,89,False
120,85,False
340,53,False
68,77,False
151,93,False
333,36,False
130,87,False
20,73,False
392,119,False
147,91,False
249,103,False
398,68,False
402,127,False
114,79,False
137,89,True
380,70,False
182,99,False
19,73,False
121,85,False
48,83,False
347,108,False
69,77,False
204,103,False
367,72,False
240,101,False
376,123,False
225,97,False
352,115,False
391,70,False
82,81,False
375,70,False
399,68,False
63,75,False
146,91,False
403,129,False
346,108,False
99,73,False
234,99,False
356,111,False
397,68,False
335,110,False
239,101,False
224,97,False
183,99,False
374,70,False
6,69,False
296,17,False
320,35,False
45,79,False
172,97,False
365,117,False
35,77,False
12,67,False
394,127,False
299,25,False
385,70,False
294,13,False
194,101,False
323,34,False
255,103,False
215,95,False
307,28,False
44,79,False
252,103,False
11,67,False
94,83,False
113,79,False
101,73,False
75,77,False
185,99,False
285,11,False
22,73,False
51,83,False
195,101,False
72,77,False
226,99,False
0,71,True
358,72,False
85,81,False
216,97,False
127,87,False
257,107,False
198,103,False
353,72,True
123,85,False
349,108,False
368,115,False
400,68,False
369,72,False
1,71,False
27,77,False
327,39,True
377,70,False
186,101,False
305,23,False
207,95,False
350,72,False
367,113,False
7,69,False
36,79,False
250,103,False
273,4,False
352,72,False
15,67,False
115,79,False
26,77,False
86,83,False
272,3,True
383,125,False
206,95,False
67,77,False
150,93,False
238,101,False
391,125,False
358,111,False
14,67,False
205,103,False
139,89,False
228,99,False
159,95,False
366,111,False
149,93,False
390,123,False
313,32,False
265,6,False
39,79,False
58,75,False
141,91,False
280,20,False
322,37,False
336,110,False
219,97,False
76,81,False
383,70,False
326,38,False
140,91,False
276,2,False
