source,destination,label
479,134,False
587,137,False
89,116,False
581,51,False
607,87,False
357,134,False
4,106,False
259,126,False
193,112,False
528,24,False
364,124,False
323,126,False
507,1,False
111,120,False
384,128,False
536,22,False
191,112,False
236,122,False
433,124,False
474,134,False
62,108,False
138,114,False
150,116,False
498,9,False
30,110,False
228,120,False
213,116,False
140,114,False
470,132,False
575,50,False
258,126,False
80,114,False
284,132,False
348,132,False
468,132,False
589,84,False
280,130,False
102,118,False
61,108,False
375,126,False
608,92,False
592,70,False
612,148,False
227,120,False
365,124,False
573,65,False
41,106,False
600,81,False
249,124,False
373,124,False
527,11,False
101,118,False
339,130,False
374,126,False
447,128,False
574,46,False
188,112,False
271,128,False
610,99,False
52,106,False
154,118,False
123,122,False
396,130,False
491,3,False
203,114,False
423,134,True
539,23,False
274,130,False
333,128,False
570,137,False
162,118,False
418,134,False
240,122,False
603,141,True
482,134,False
152,116,False
590,137,False
343,130,False
270,128,False
425,124,False
530,31,False
35,106,False
566,40,False
360,134,False
480,134,False
601,86,False
3,102,False
292,132,False
600,141,False
387,128,False
175,122,False
604,72,False
239,122,False
377,126,False
477,134,False
585,143,False
265,128,False
297,134,False
131,112,False
449,128,False
261,126,False
66,112,False
204,116,False
144,116,False
334,130,False
593,75,False
459,130,False
552,37,False
471,132,False
283,130,False
543,22,False
88,116,False
584,143,False
166,120,False
8,106,False
408,132,False
296,134,False
286,132,False
252,124,False
195,114,False
506,7,False
372,124,False
437,126,False
165,120,False
7,106,False
67,112,False
177,122,False
295,134,False
493,10,False
575,141,False
43,106,False
399,130,False
496,7,False
558,34,False
542,23,False
194,114,False
277,130,False
397,130,False
18,106,False
226,120,False
143,114,False
461,130,False
304,124,False
273,128,False
78,114,False
517,20,False
299,134,False
393,128,False
156,118,False
605,77,False
483,134,False
485,138,False
100,118,False
520,11,False
178,122,False
604,143,False
185,112,False
298,134,False
511,19,False
1,104,True
142,114,False
42,106,False
69,112,False
207,116,False
29,110,False
325,128,False
606,82,False
250,124,False
415,134,False
615,154,False
79,114,False
91,116,False
347,132,False
411,132,False
499,9,False
216,118,False
568,137,False
206,116,False
289,132,False
409,132,False
544,23,False
562,34,False
238,122,False
473,132,False
316,126,False
500,1,False
104,120,False
163,118,False
488,1,False
168,120,False
10,106,False
426,124,False
582,55,False
610,144,False
112,120,False
378,126,False
32,110,False
197,114,False
540,22,False
315,126,False
327,128,False
115,122,False
129,112,False
54,108,False
81,114,False
219,118,False
502,9,False
337,130,False
577,141,False
262,126,False
31,110,False
34,106,False
103,118,False
523,11,False
181,122,False
602,141,False
201,114,False
366,124,False
439,126,False
592,139,False
306,124,False
444,128,False
94,118,False
153,116,False
504,5,False
421,134,False
588,137,False
45,106,False
572,137,False
328,128,False
116,122,False
17,106,False
601,141,False
438,126,False
465,132,False
508,12,False
53,106,False
326,128,False
155,118,False
565,38,False
390,128,False
192,112,False
322,126,False
2,100,False
85,116,False
44,106,False
275,130,False
571,137,False
400,130,False
205,116,False
412,132,False
16,106,False
490,2,False
141,114,False
93,116,False
231,120,False
422,134,False
349,132,False
361,134,False
429,124,False
176,122,False
136,114,False
254,126,False
313,124,False
451,128,False
456,130,False
106,120,False
118,122,False
464,132,False
243,122,False
276,130,False
428,124,False
57,108,False
145,116,False
560,42,False
460,130,False
70,112,False
208,116,False
135,114,False
312,124,False
554,39,False
338,130,False
167,120,False
568,45,False
402,130,False
92,116,False
533,29,False
576,54,False
97,118,False
287,132,False
56,108,False
217,118,False
526,12,False
608,143,False
591,137,False
307,124,False
36,106,False
119,122,False
20,106,False
532,27,False
585,67,False
126,112,False
589,137,False
244,124,False
441,126,False
576,141,False
487,142,False
256,126,False
516,18,False
594,139,False
359,134,False
454,130,False
0,98,False
148,116,False
266,128,False
519,15,False
113,120,False
47,106,False
503,4,False
19,106,False
450,128,False
603,96,True
476,134,False
529,28,False
198,114,False
440,126,False
230,120,False
157,118,False
472,132,False
14,106,True
235,122,False
432,124,False
82,114,False
147,116,False
556,38,False
350,132,False
573,137,False
580,47,False
257,126,False
605,143,False
475,134,False
63,108,False
569,49,False
435,126,False
579,141,False
229,120,False
394,130,False
255,126,False
84,116,False
431,124,False
570,53,False
60,108,False
319,126,False
580,143,False
486,140,False
549,41,False
463,130,False
515,16,False
251,124,False
578,62,False
73,112,False
33,110,False
134,114,False
453,128,False
341,130,False
268,128,False
376,126,False
363,134,True
514,13,False
578,141,False
466,132,False
130,112,False
278,130,False
583,143,True
290,132,False
220,118,False
462,130,False
132,112,False
210,116,False
105,120,False
39,106,False
452,128,False
340,130,False
242,122,False
169,120,False
272,128,False
367,124,False
24,110,False
362,134,False
457,130,False
186,112,False
74,114,False
389,128,False
22,106,False
607,143,False
241,122,False
406,132,False
184,112,False
267,128,False
537,23,False
96,118,False
331,128,False
233,120,False
133,112,False
561,43,False
263,126,False
591,94,False
146,116,False
294,134,False
353,132,False
388,128,False
414,134,False
478,134,False
521,14,False
593,139,False
380,126,False
95,118,False
302,134,False
598,141,False
232,120,False
370,124,False
46,106,False
222,118,False
117,122,False
494,1,False
352,132,False
509,15,False
137,114,False
37,106,False
64,112,False
379,126,False
405,132,False
127,112,False
469,132,False
369,124,False
26,110,False
86,116,False
582,143,False
401,130,False
354,134,False
253,124,False
196,114,False
279,130,False
72,112,False
404,132,False
547,31,False
557,34,False
535,31,False
495,1,False
158,118,False
288,132,False
5,106,False
572,61,False
248,124,False
77,114,False
567,38,False
392,128,False
510,17,False
180,122,False
107,120,False
23,106,True
606,143,False
27,110,False
382,126,False
187,112,False
9,106,False
305,124,False
58,108,False
442,126,False
614,152,False
395,130,False
497,8,False
597,95,True
124,112,False
149,116,False
76,114,False
214,118,False
505,6,False
584,63,False
391,128,False
179,122,False
344,132,False
417,134,False
545,26,False
614,103,False
139,114,False
564,33,False
481,134,False
269,128,False
501,4,False
563,42,False
171,120,False
13,106,False
98,118,False
413,132,False
301,134,False
434,126,False
291,132,False
386,128,False
416,134,False
518,12,False
318,126,False
245,124,False
40,106,False
595,139,False
170,120,False
12,106,False
335,130,False
615,103,False
300,134,False
594,80,False
260,126,False
25,110,False
48,106,False
492,7,False
385,128,False
590,89,False
75,114,False
199,114,False
282,130,False
317,126,False
381,126,False
407,132,False
11,106,False
71,112,False
209,116,False
309,124,False
538,31,False
83,114,False
548,34,False
577,58,False
161,118,False
403,130,False
551,35,False
356,134,False
424,124,False
281,130,False
525,11,False
183,122,False
110,120,False
513,11,False
368,124,False
609,143,False
546,32,True
308,124,False
446,128,False
581,143,False
303,134,False
599,141,False
160,118,False
398,130,False
534,30,False
200,114,False
330,128,False
587,74,False
553,38,False
182,122,False
420,134,False
455,130,False
522,12,False
189,112,False
597,139,True
489,0,False
221,118,False
87,116,False
586,69,False
211,116,False
329,128,False
531,25,False
151,116,False
355,134,False
419,134,False
555,34,False
321,126,False
586,137,False
109,120,False
550,33,False
351,132,False
114,122,False
15,106,False
173,120,False
609,97,False
234,122,False
371,124,False
436,126,False
28,110,False
51,106,False
324,128,False
293,132,False
611,105,True
122,122,False
65,112,False
190,112,False
512,21,True
320,126,False
125,112,False
108,120,False
346,132,False
569,137,False
172,120,False
410,132,False
445,128,False
212,116,False
430,124,False
59,108,False
342,130,False
599,76,False
225,120,False
611,146,True
467,132,False
427,124,False
595,85,False
345,132,False
247,124,False
174,122,False
559,36,False
311,124,False
99,118,False
264,128,False
223,118,False
598,71,False
574,141,False
224,120,False
50,106,False
602,91,False
612,105,False
613,101,False
38,106,False
121,122,False
55,108,False
314,126,False
218,118,True
541,23,False
458,130,False
128,112,False
583,59,True
246,124,False
443,126,False
484,136,False
68,112,False
596,139,False
383,126,False
310,124,False
448,128,False
336,130,False
571,57,False
202,114,False
579,66,False
90,116,False
49,106,False
332,128,False
120,122,False
21,106,False
285,132,False
358,134,False
596,90,False
215,118,False
524,12,False
613,150,False
159,118,False
588,79,False
237,122,False
164,120,False
6,106,False
