source,destination,label
0,86,True
10,70,False
4,134,True
23,169,False
21,164,False
1,0,True
61,117,True
3,22,False
5,9,False
13,115,True
63,6,False
4,8,False
0,26,False
3,52,False
5,39,False
1,125,False
7,5,False
23,161,False
0,56,False
21,156,False
12,74,False
5,69,False
8,171,False
4,88,True
4,38,False
2,102,False
7,35,False
23,126,True
7,160,False
7,65,False
3,72,False
23,153,False
18,87,True
21,128,False
67,17,True
73,31,False
7,95,False
71,26,False
81,51,False
65,13,True
1,127,False
7,163,False
75,38,False
0,81,True
1,128,False
5,94,True
8,174,True
4,68,False
1,101,True
3,67,True
63,9,False
0,97,False
21,148,False
14,77,True
21,159,False
21,132,True
5,140,False
8,109,True
21,167,False
77,42,True
0,21,False
69,22,False
3,47,False
23,145,False
21,140,False
21,151,False
61,115,True
4,83,True
4,33,False
0,119,False
73,34,False
85,63,False
6,151,False
71,29,False
7,30,False
83,58,False
7,155,False
7,166,False
69,25,False
16,82,True
85,64,False
23,137,False
4,132,True
5,34,False
0,16,True
61,114,False
7,90,False
23,129,False
0,51,False
67,19,False
7,158,False
5,64,False
1,123,True
23,170,True
65,15,False
81,54,False
4,18,True
4,63,False
6,153,False
79,49,False
20,92,True
0,122,True
21,143,False
12,72,False
61,118,True
7,60,False
23,121,False
10,68,False
6,143,False
6,154,False
4,104,False
3,92,True
4,116,True
4,105,True
14,80,False
21,124,False
21,135,False
12,75,False
3,32,False
4,28,False
18,90,False
6,1,False
6,146,False
5,89,True
5,117,True
1,114,False
4,135,False
7,161,False
8,169,False
1,126,True
3,62,False
21,168,True
5,29,False
6,145,False
63,7,False
6,107,False
0,46,False
0,98,True
17,117,True
8,172,False
5,59,False
7,25,False
8,112,False
23,154,False
4,58,False
6,148,False
0,76,False
21,127,False
0,11,True
3,7,False
7,55,False
4,137,False
11,114,False
75,36,False
6,4,False
85,61,False
3,103,False
83,56,False
23,162,False
23,173,False
3,87,True
67,18,True
73,32,False
0,41,True
3,37,False
10,66,True
7,85,False
20,95,False
23,146,False
21,119,False
8,118,True
63,10,False
5,84,True
4,13,True
23,165,False
18,88,True
19,118,True
61,113,True
79,46,False
16,83,True
3,57,False
77,43,True
15,116,True
5,141,False
71,27,False
5,24,False
81,52,False
65,14,True
62,96,True
7,164,False
69,23,False
4,23,False
75,39,False
5,54,False
7,20,False
21,160,False
73,35,False
71,30,False
81,55,False
23,138,False
4,53,False
14,78,False
0,71,False
7,156,False
7,50,False
8,110,True
23,157,False
3,82,True
21,152,False
21,163,False
8,167,False
61,116,True
7,80,False
23,130,False
0,120,False
6,152,False
67,20,False
5,106,True
83,59,False
23,122,True
21,171,False
0,66,True
8,170,True
23,149,False
21,144,False
12,73,False
0,6,False
5,19,False
16,85,False
7,159,False
77,45,False
0,36,False
5,49,False
1,124,False
7,15,False
79,50,False
20,93,True
21,155,False
21,139,True
4,48,False
10,69,False
7,45,False
75,37,False
23,141,False
4,78,False
21,147,False
21,136,False
18,86,True
65,11,True
5,139,True
7,75,False
5,44,True
23,125,False
3,17,True
6,147,False
65,12,True
4,136,False
67,16,True
7,162,False
77,41,True
5,79,False
69,21,False
4,3,True
23,133,False
23,174,True
5,14,True
1,100,True
63,8,False
73,33,False
1,129,False
7,165,False
8,173,False
16,81,True
0,31,False
6,149,False
0,99,False
4,43,True
5,142,True
21,123,True
4,138,False
3,115,True
0,61,False
85,62,False
0,91,True
6,150,False
18,89,True
7,40,False
83,57,False
3,77,True
77,44,True
9,113,True
69,24,False
3,27,False
10,67,True
71,28,False
8,168,True
81,53,False
4,73,False
14,76,False
21,120,False
21,131,False
12,71,False
3,12,True
75,40,False
85,65,False
1,130,False
7,10,False
23,166,False
4,131,False
7,157,False
5,74,False
79,47,False
4,93,True
16,84,True
3,42,True
0,113,True
7,108,False
8,111,True
79,48,False
20,91,True
23,142,True
7,70,False
7,2,False
23,158,False
83,60,False
0,121,False
21,172,False
23,150,False
14,79,False
6,144,False
20,94,True
23,134,True
4,133,False
