source,destination,label
32,35,False
120,22,False
147,22,False
14,27,True
35,35,False
110,1,True
114,12,False
169,24,False
160,22,False
33,35,False
99,8,False
119,22,False
103,0,False
45,39,False
119,77,False
141,24,False
172,79,False
174,24,True
154,24,False
59,45,False
64,47,False
162,77,False
126,24,True
78,53,False
107,8,False
163,22,False
125,75,False
153,24,False
24,31,False
162,24,False
125,24,False
57,45,False
150,24,False
106,1,True
17,29,True
38,37,False
124,79,False
71,51,False
116,16,True
20,29,False
55,43,False
111,4,True
142,77,True
76,53,False
148,22,False
53,43,False
171,22,False
155,22,False
4,23,False
165,81,False
152,85,False
22,31,False
37,37,False
133,24,False
127,83,False
146,24,False
70,49,False
36,37,False
23,31,False
144,73,False
161,24,False
65,47,False
145,24,False
18,29,True
46,41,False
56,45,False
88,57,True
105,8,True
118,62,True
164,85,False
49,41,False
104,7,False
133,63,False
42,39,True
172,22,False
131,22,False
84,55,True
94,59,True
2,21,False
130,83,False
58,45,False
41,39,True
11,27,True
68,49,False
144,22,False
174,77,True
47,41,False
126,77,True
87,57,True
139,22,True
139,77,True
61,47,False
117,18,True
145,69,False
90,57,False
152,22,False
114,62,False
96,61,True
124,22,False
83,55,True
131,65,False
146,71,False
166,83,False
128,85,False
112,6,False
173,75,False
40,37,False
0,21,True
100,5,True
142,24,True
66,49,True
165,24,False
170,24,True
158,24,False
69,49,False
135,22,False
173,24,False
5,23,False
113,62,True
143,71,False
168,22,True
15,27,False
118,20,True
93,59,True
29,33,False
1,21,False
98,3,True
97,2,False
129,81,False
138,24,False
120,79,False
8,25,False
63,47,False
43,39,True
136,73,False
86,57,True
128,22,False
166,24,False
132,67,True
9,25,False
74,51,False
169,63,False
27,33,False
67,49,True
75,51,False
164,22,False
168,67,True
155,71,False
28,33,False
135,71,False
122,24,True
13,27,True
80,53,False
134,24,True
136,22,False
158,71,False
159,22,False
121,75,False
159,77,False
39,37,False
54,43,False
153,81,False
137,24,False
121,24,False
7,25,False
148,79,False
6,25,False
21,31,False
127,22,False
149,24,False
73,51,False
16,29,True
50,41,False
85,55,False
26,33,False
132,22,True
167,22,False
19,29,False
147,77,False
138,71,False
52,43,False
12,27,True
77,53,True
92,59,True
134,65,True
115,62,True
156,73,False
130,24,False
95,59,False
157,24,False
48,41,False
108,4,False
151,83,False
170,65,True
129,24,False
160,79,False
137,69,False
62,47,False
167,65,False
154,83,False
44,39,True
117,62,True
143,22,False
31,35,False
109,0,True
156,22,False
60,45,False
140,22,False
150,77,False
102,0,False
113,10,True
122,77,True
161,75,False
140,79,False
10,25,False
25,31,False
89,57,True
149,75,False
171,77,False
123,22,True
3,23,True
30,33,False
123,77,True
157,69,False
163,83,False
116,62,True
34,35,False
151,22,False
72,51,False
82,55,True
115,14,True
81,55,True
51,43,False
141,75,False
101,8,True
91,59,True
79,53,False
