source,destination,label
95,12,False
249,44,False
449,86,False
367,78,False
164,24,False
398,88,False
204,82,False
232,44,False
50,89,False
336,6,False
114,89,False
490,38,False
556,82,False
273,45,False
30,82,False
187,33,False
5,0,False
319,6,False
411,79,False
45,87,False
384,81,False
102,13,False
674,68,False
256,45,False
23,84,False
504,82,False
54,3,False
527,49,False
211,83,False
125,22,True
211,34,False
39,82,False
314,5,False
122,78,False
509,86,False
163,24,False
563,83,False
364,20,False
12,0,False
97,12,False
627,71,False
548,83,False
263,45,False
80,12,False
673,67,False
117,79,False
200,84,False
352,78,False
181,79,False
264,84,False
149,23,False
52,89,False
503,81,False
522,77,False
218,35,False
392,16,False
489,38,False
400,19,False
170,25,False
554,51,False
497,41,False
76,11,False
508,85,False
193,33,True
297,78,False
328,9,False
127,80,True
361,78,False
56,3,False
383,19,False
308,10,False
241,44,False
369,81,False
128,22,False
529,78,False
511,86,False
534,52,False
108,14,False
404,21,False
14,0,False
379,18,False
163,87,False
420,30,False
265,45,False
112,89,False
475,40,False
217,35,False
508,38,False
66,11,False
312,82,False
141,83,False
516,41,False
546,81,False
67,78,False
444,31,False
28,83,False
456,88,False
499,41,False
424,32,False
576,88,False
292,4,False
6,0,False
272,45,False
289,47,False
310,10,False
321,82,False
209,84,False
243,44,False
257,45,False
273,84,False
224,36,False
531,77,False
238,78,True
58,11,True
217,87,False
409,77,False
486,37,False
536,52,False
553,82,False
494,40,False
515,40,False
605,63,False
118,80,False
357,77,False
623,69,False
186,78,False
389,83,False
37,1,False
1,79,True
96,84,False
397,86,False
331,83,False
350,79,False
68,11,False
418,77,False
443,31,False
482,77,False
565,48,False
346,88,False
538,78,False
641,58,False
311,4,False
628,73,False
122,22,False
572,51,False
514,88,False
416,29,False
568,85,False
578,88,False
5,80,False
262,82,False
656,64,False
171,25,False
77,11,False
174,33,False
44,2,False
29,1,False
309,10,False
555,81,False
60,11,False
280,46,False
433,81,False
469,79,False
129,22,False
37,83,False
442,81,False
271,82,False
109,14,False
405,21,False
22,83,False
615,66,False
559,53,False
59,79,True
269,83,False
380,18,False
636,58,True
388,21,False
374,83,False
276,86,False
105,13,False
284,89,False
562,82,False
486,82,False
287,47,False
678,72,False
516,88,False
7,79,False
63,80,False
375,17,False
173,25,False
119,78,False
472,39,False
425,32,False
156,83,False
175,79,False
359,79,False
459,30,False
31,1,False
58,78,True
348,15,False
471,78,False
568,50,False
225,36,False
521,43,False
131,22,False
399,18,False
496,40,False
83,12,False
14,80,False
551,50,False
504,43,False
46,86,False
419,78,False
362,19,False
310,79,False
305,9,False
240,44,True
38,1,False
278,86,False
613,64,False
414,79,False
286,89,False
491,39,False
478,79,False
652,60,False
21,1,False
175,33,False
427,81,False
31,83,False
306,78,False
283,90,False
87,84,False
417,29,False
79,82,False
159,24,False
314,81,False
645,58,True
143,82,False
264,45,False
130,22,False
199,83,False
336,85,False
657,65,False
45,2,False
231,90,False
199,34,False
665,68,False
229,90,False
495,82,False
551,83,False
570,51,False
463,89,False
85,12,False
48,86,False
154,23,False
323,81,False
545,48,False
498,41,False
184,79,False
267,84,False
248,79,False
560,53,False
307,9,False
40,1,False
216,86,False
480,78,True
137,23,False
595,55,True
12,78,False
224,89,False
76,78,False
53,90,False
318,82,False
560,83,False
23,1,False
177,33,False
502,83,False
308,77,False
92,12,False
244,78,False
246,44,False
294,5,False
285,90,False
161,24,False
592,57,False
201,82,False
135,79,False
237,80,False
476,77,False
343,8,False
404,88,False
223,87,False
582,56,False
528,50,False
479,77,True
401,89,False
335,86,False
455,86,False
184,33,False
2,0,False
408,79,False
406,26,True
655,63,False
71,11,False
156,23,False
253,45,False
84,12,False
663,66,False
88,82,False
124,80,False
152,82,False
208,83,False
218,86,False
139,23,False
666,65,False
591,56,False
134,78,False
208,34,False
599,59,False
410,27,False
36,82,False
450,85,False
9,0,False
248,44,False
686,76,False
29,84,False
176,33,False
556,52,False
388,82,False
148,23,False
293,77,False
586,55,False
519,89,False
261,84,False
500,81,False
367,21,False
139,84,False
434,28,False
387,21,False
171,90,False
616,62,False
6,78,False
403,89,False
200,34,False
73,11,False
432,83,False
429,26,False
571,51,False
382,19,False
358,78,False
246,80,False
84,84,False
650,60,True
479,42,True
65,79,False
148,84,False
387,81,False
470,77,False
526,78,False
348,77,False
355,17,True
380,83,False
642,59,False
11,0,False
104,86,False
279,46,False
464,37,False
262,45,False
453,28,False
396,18,False
110,14,False
328,83,False
133,80,False
247,44,False
457,89,False
65,11,False
365,79,False
63,11,False
359,18,False
109,90,False
43,87,False
593,58,True
543,81,False
477,78,False
20,0,False
395,86,False
488,38,False
117,22,False
25,83,False
89,83,False
271,45,False
3,0,False
286,47,False
150,83,False
270,84,False
172,25,False
481,42,False
300,7,True
30,1,False
98,83,False
634,56,False
569,50,False
512,40,False
27,1,False
42,86,False
99,12,False
460,88,False
281,46,False
577,53,False
520,43,False
600,60,True
398,18,False
687,76,False
495,40,False
274,86,False
103,87,False
125,78,True
157,84,False
176,80,False
639,61,True
111,90,False
671,67,False
165,87,False
318,6,False
535,78,False
