source,destination,label
74,27,True
13,16,False
29,65,True
4,80,False
5,47,False
17,35,False
23,59,False
44,123,True
11,59,False
14,98,False
3,18,False
11,32,False
10,61,False
34,135,False
1,1,False
64,112,True
4,52,True
17,41,False
4,46,False
10,91,False
27,107,True
15,101,False
12,95,False
36,117,False
9,60,False
4,113,True
70,21,False
42,140,False
8,128,False
14,139,False
36,119,False
4,19,False
6,108,True
11,62,False
7,124,False
2,2,False
15,39,False
68,19,False
70,22,True
78,34,False
40,122,True
10,55,False
10,110,False
8,11,False
7,126,False
11,65,True
9,90,False
82,40,False
20,54,True
64,105,False
21,105,False
25,49,True
3,69,False
38,121,True
38,124,False
29,64,False
7,88,False
18,108,True
22,46,False
5,71,False
5,82,False
17,103,False
76,32,False
42,134,False
9,27,True
5,20,False
29,63,True
32,113,True
3,66,False
3,42,False
0,112,True
65,72,True
38,128,False
20,56,False
13,136,False
0,75,False
14,14,False
42,136,False
5,44,False
15,99,False
26,60,False
6,3,True
40,130,False
66,111,True
8,5,False
2,119,False
0,74,True
3,48,False
4,43,True
10,58,False
4,67,True
24,110,False
38,125,False
12,134,False
26,62,False
38,129,False
5,50,False
17,38,False
12,132,False
6,121,True
44,127,False
9,30,True
12,15,False
3,45,False
3,21,False
0,115,True
10,64,False
4,106,True
44,131,False
34,138,False
12,96,False
20,55,False
6,123,True
42,137,False
9,54,True
14,138,False
5,23,False
5,53,True
9,109,True
12,94,False
18,104,True
36,116,False
28,53,True
72,24,False
0,104,True
6,84,False
8,129,False
38,120,False
3,51,False
64,104,True
4,22,True
42,139,False
1,76,False
36,118,False
6,6,True
6,85,True
11,26,False
80,38,False
8,131,False
36,115,True
0,0,True
40,126,False
64,106,True
31,66,False
16,40,False
7,4,False
3,79,False
7,125,False
74,29,False
5,107,True
1,117,False
68,20,False
31,67,True
66,109,True
31,68,False
33,69,False
15,33,False
78,35,False
23,58,False
72,25,False
7,127,False
22,47,False
2,77,False
64,107,True
7,10,False
34,132,False
6,120,False
42,133,False
0,114,False
13,135,False
25,50,False
16,34,False
36,114,False
21,109,True
14,17,False
15,36,False
2,118,False
13,137,False
64,113,True
6,86,False
8,8,False
12,12,False
19,42,False
12,133,False
13,97,False
26,61,False
16,102,False
28,51,False
4,70,True
24,106,True
11,111,True
80,36,False
14,140,False
19,43,True
19,44,False
10,28,False
66,110,False
13,13,False
5,81,True
68,18,False
6,122,True
30,112,True
16,37,False
8,89,False
78,33,False
28,52,True
11,56,False
9,57,True
67,73,True
22,45,False
82,41,False
82,39,False
10,25,False
3,105,False
6,87,False
76,31,False
5,68,False
4,49,True
27,111,True
70,23,False
11,93,False
80,37,False
33,70,True
8,130,False
33,71,False
5,83,False
6,9,True
11,29,False
76,30,True
9,63,True
23,57,True
3,78,False
10,31,False
25,48,False
11,92,True
9,24,False
74,28,False
1,116,False
7,7,False
66,108,True
15,100,False
72,26,False
