source,destination,label
136,78,False
86,10,False
117,70,False
108,67,True
49,56,True
32,50,False
127,74,False
133,43,False
126,76,False
62,56,False
57,54,True
119,37,False
51,58,False
84,7,False
75,5,False
64,58,False
130,76,False
116,68,False
134,80,False
83,3,False
9,44,True
78,2,False
60,56,False
31,50,False
73,66,True
115,37,True
34,46,False
131,45,False
128,72,False
90,6,False
87,11,False
108,20,True
44,52,False
63,58,True
37,48,False
125,39,False
123,74,True
110,26,False
33,46,False
122,76,True
10,44,False
66,60,False
12,34,False
4,38,False
107,65,True
46,54,False
119,70,False
27,48,True
59,54,False
104,19,True
97,15,False
15,42,False
132,35,False
139,78,False
2,36,False
105,65,False
16,42,False
110,67,False
118,68,False
116,37,False
129,74,False
100,13,False
120,72,False
74,4,True
71,62,False
101,14,False
115,70,True
47,54,False
106,65,True
28,48,False
53,58,True
95,16,False
106,25,True
6,40,True
55,52,False
24,46,False
121,39,True
56,52,False
0,36,True
89,11,False
69,62,False
124,39,False
109,23,True
81,0,True
109,67,True
7,40,False
98,15,False
102,12,False
126,41,False
132,82,False
137,43,False
52,58,True
111,67,True
50,56,False
136,43,False
17,42,False
117,37,False
140,80,False
35,46,False
58,54,False
127,45,False
1,36,False
138,35,False
54,52,True
133,78,False
120,39,False
48,56,False
76,5,False
61,56,False
72,64,True
94,15,False
80,0,False
91,6,False
85,9,True
130,41,False
18,46,False
112,65,True
30,50,True
38,48,False
42,52,False
65,58,True
93,8,False
128,39,False
113,65,True
103,12,False
40,50,False
11,44,False
125,74,False
114,37,False
122,41,True
140,43,False
13,34,False
112,31,True
36,48,False
138,82,False
135,35,False
123,45,True
26,46,False
77,3,False
92,6,True
19,46,False
5,38,False
23,50,False
99,12,False
113,33,True
68,60,False
21,50,False
14,34,False
134,43,False
137,80,False
129,39,False
139,43,False
67,60,True
29,48,False
43,52,True
41,50,False
45,54,False
104,65,True
111,29,True
70,62,True
114,68,False
118,37,False
131,74,False
25,46,False
121,74,True
8,40,False
39,50,False
88,6,False
96,17,False
135,82,False
3,38,True
82,1,False
79,5,False
124,72,False
105,22,False
20,46,False
107,28,True
22,50,True
