source,destination,label
35,35,False
59,16,True
74,22,False
22,29,True
47,6,False
24,31,False
36,35,True
75,22,False
10,27,False
4,19,False
56,38,True
37,37,False
15,29,True
43,1,False
8,25,True
51,10,False
48,4,False
70,51,False
13,29,False
16,29,False
6,21,True
68,49,False
41,2,False
17,25,True
59,42,True
72,51,True
49,5,False
19,25,True
57,40,True
44,4,False
53,10,False
54,8,False
38,39,False
56,12,True
39,41,True
40,2,False
71,53,False
31,33,True
65,45,False
46,6,False
69,49,False
62,45,False
69,20,False
12,29,True
0,23,False
58,14,True
52,7,True
61,43,False
25,31,True
63,47,False
20,29,True
58,42,True
55,9,False
9,25,False
60,18,True
74,51,False
34,35,True
68,20,False
65,24,False
67,49,True
50,9,False
62,24,False
11,27,False
73,22,True
23,31,True
7,21,False
63,24,False
72,22,True
26,31,False
66,47,True
71,22,False
3,19,False
1,23,True
42,0,True
57,13,True
5,21,False
61,24,False
66,24,True
18,25,False
29,31,False
14,29,True
70,22,False
45,3,True
64,24,True
27,31,False
60,42,True
30,31,False
73,53,True
75,53,False
67,20,True
2,19,True
21,29,False
64,43,True
32,33,False
33,33,False
28,31,True
