source,destination,label
9,12,True
53,7,False
35,24,False
18,18,True
29,0,False
16,16,False
43,9,False
31,22,False
56,9,False
53,24,False
45,28,False
43,26,False
59,7,False
64,9,False
51,24,False
59,28,False
36,9,False
47,32,False
41,9,True
32,7,False
26,0,False
17,16,False
45,7,False
36,26,False
23,20,False
50,32,False
35,9,False
58,30,False
6,10,True
40,7,False
51,5,False
61,32,False
14,14,False
55,22,False
44,30,True
56,24,False
48,9,False
62,28,False
41,22,True
1,4,False
28,1,False
47,7,False
63,30,False
39,7,True
19,18,False
57,9,False
48,28,False
15,16,False
30,5,False
39,24,True
57,26,False
0,4,True
4,8,True
55,9,False
54,26,False
58,5,False
50,9,False
37,24,True
34,9,False
63,9,False
3,6,False
7,10,False
61,7,False
20,18,False
30,24,False
33,7,False
5,8,False
40,26,False
24,1,True
44,5,True
21,20,False
46,30,True
49,30,True
32,24,False
38,22,True
31,7,False
54,7,False
64,32,False
46,7,True
33,26,False
37,5,True
8,10,False
12,14,False
60,30,False
25,3,False
10,12,False
49,9,True
52,7,False
27,2,False
62,9,False
52,22,False
11,12,False
2,6,True
34,22,False
60,7,False
42,9,True
13,14,False
42,24,True
22,20,False
38,7,True
