source,destination,label
1,39,False
3,16,False
3,70,True
6,55,False
10,59,False
31,68,True
3,2,True
17,65,True
3,68,True
0,47,False
10,61,False
1,11,True
6,72,False
9,58,False
3,35,False
1,33,False
14,33,False
10,77,True
16,36,True
3,51,True
10,26,True
7,56,False
18,41,False
9,22,False
63,19,False
14,34,True
14,35,False
53,66,True
2,34,True
5,54,False
35,70,True
12,30,False
3,13,True
6,20,False
3,69,False
23,72,False
57,12,True
1,64,True
10,5,True
0,46,True
1,14,False
2,9,True
55,10,True
65,22,False
2,49,False
59,16,False
10,7,True
55,8,True
54,45,True
20,44,True
65,23,True
2,37,True
3,32,False
53,62,True
2,65,True
18,39,False
2,15,False
6,71,False
10,75,False
53,64,True
21,74,True
10,79,False
21,75,False
8,24,False
15,64,True
33,79,False
6,18,False
6,73,False
12,32,False
29,73,False
18,40,True
67,24,False
16,37,True
33,78,True
61,17,False
12,31,True
2,31,True
3,50,True
3,0,False
9,25,False
1,48,True
53,65,True
13,63,True
59,14,False
69,28,False
3,1,True
20,42,True
3,41,False
10,60,False
27,76,True
67,25,False
61,18,False
2,63,True
23,71,False
4,52,False
57,11,True
5,19,False
6,3,False
67,26,True
10,74,True
57,13,True
2,12,True
10,6,True
0,62,True
10,76,True
9,28,False
1,30,False
3,44,True
27,77,True
25,67,False
2,40,True
10,23,True
10,78,True
8,21,False
1,42,True
5,53,False
6,4,False
53,63,True
63,20,False
11,62,True
3,10,True
8,27,False
1,8,True
10,29,False
2,43,True
5,17,False
3,38,True
65,21,False
16,38,True
59,15,False
3,67,False
69,29,False
31,69,False
1,36,True
20,43,True
69,27,False
8,57,False
19,66,True
3,66,True
55,9,True
