source,destination,label
42,40,False
93,11,False
125,58,False
95,15,False
26,34,False
113,27,False
114,60,False
78,0,False
82,4,False
109,25,False
101,27,False
0,24,False
102,66,False
52,44,False
5,26,False
99,55,False
123,60,False
103,56,False
98,55,False
48,42,False
76,2,False
89,2,False
90,8,False
85,6,True
116,58,False
104,58,False
18,30,False
91,7,False
118,62,True
106,62,False
41,40,False
28,34,False
108,66,False
98,21,False
75,1,False
25,34,False
67,50,False
115,56,False
37,38,True
60,48,False
30,36,False
72,52,False
11,28,False
87,1,False
53,44,False
34,38,False
44,42,False
6,26,False
21,32,False
73,52,False
39,40,False
54,46,False
99,23,False
20,32,False
121,25,False
109,62,False
2,24,True
122,58,False
40,40,False
126,27,False
110,27,False
111,66,True
33,36,False
51,44,False
66,50,False
105,27,False
19,32,False
47,42,True
117,60,False
59,48,False
31,36,False
107,64,False
88,3,False
64,50,False
119,27,False
45,42,False
94,55,True
12,28,False
116,27,False
104,27,False
124,56,False
94,13,True
92,0,False
112,25,False
115,25,False
102,27,False
125,27,False
56,46,False
23,32,False
17,30,False
126,60,False
4,24,False
80,0,False
22,32,False
120,27,True
65,50,False
32,36,False
81,3,True
13,28,False
8,26,True
46,42,False
123,27,False
15,30,False
35,38,False
97,55,True
108,27,False
16,30,False
58,46,False
103,25,False
49,44,False
106,25,False
97,19,True
7,26,True
9,28,False
38,38,False
124,25,False
14,30,False
71,52,False
43,40,False
113,58,False
24,34,False
100,62,False
111,27,True
57,46,False
121,56,False
10,28,False
93,55,False
114,27,False
77,9,False
3,24,False
62,48,True
36,38,False
96,55,False
69,52,False
50,44,False
110,64,False
55,46,False
70,52,False
105,60,False
122,27,False
86,2,False
27,34,True
83,7,False
63,48,False
29,36,False
84,2,False
1,24,False
96,17,False
120,66,True
68,50,False
117,27,False
107,27,False
118,25,True
74,54,True
101,64,False
79,5,False
95,55,False
112,56,False
61,48,False
119,64,False
100,25,False
