source,destination,label
9,92,False
64,30,False
0,34,False
3,95,False
0,100,False
3,84,False
26,125,False
0,49,False
7,13,False
4,40,False
6,118,True
7,90,False
24,109,False
15,49,False
6,57,False
56,9,False
24,124,False
13,44,False
6,17,False
54,99,False
6,72,False
6,120,True
26,122,False
13,48,False
2,80,False
0,77,False
3,85,True
26,126,False
56,11,False
4,112,False
0,64,False
3,111,True
9,126,False
0,24,False
17,54,False
26,104,False
7,43,False
10,93,False
7,98,False
4,114,False
26,117,False
5,26,False
12,94,True
17,58,False
6,32,False
7,58,False
6,97,True
15,52,False
5,41,False
3,7,True
19,62,True
21,64,False
24,103,False
54,93,False
58,17,False
26,105,False
4,25,False
21,66,False
6,115,False
6,8,True
22,99,False
0,54,False
7,73,False
6,119,False
5,56,False
54,95,False
0,69,False
7,33,False
26,107,False
18,97,True
5,16,False
1,78,False
5,71,False
23,72,False
20,98,False
62,25,False
8,122,False
5,31,False
54,94,True
6,116,False
3,110,False
13,46,False
0,75,False
4,55,False
6,27,True
4,15,False
66,35,False
4,70,False
14,95,False
24,106,False
0,9,False
26,113,False
64,33,False
1,108,False
24,118,True
15,50,False
5,61,False
62,28,False
24,112,False
54,97,True
0,39,False
19,60,False
58,15,False
26,101,False
7,18,False
4,45,False
26,114,False
17,55,False
2,83,False
4,60,False
1,6,False
9,125,False
6,22,False
6,88,False
60,19,False
23,70,False
17,57,False
15,51,False
11,41,False
60,21,False
0,29,False
0,5,False
21,67,False
7,48,False
55,74,True
64,29,False
58,16,False
0,44,False
6,47,True
4,35,False
7,63,False
1,93,False
8,3,False
11,43,False
1,104,False
24,115,False
60,23,False
5,46,False
62,24,False
6,62,True
6,52,False
19,63,False
64,31,False
6,12,False
58,18,False
6,67,False
0,101,False
1,106,False
1,0,False
1,79,False
16,96,False
23,71,False
54,98,False
4,30,False
24,121,False
8,121,False
0,59,False
7,23,False
3,109,False
56,10,False
0,19,False
13,45,False
23,73,False
66,36,False
7,38,False
26,110,False
9,4,False
26,123,False
8,123,False
5,21,False
8,99,False
6,37,True
6,2,True
1,107,False
7,53,False
5,87,False
56,12,False
4,113,False
5,36,False
26,111,True
6,42,False
0,76,False
66,38,False
64,32,False
0,102,False
26,116,False
4,20,False
66,37,True
4,86,False
11,39,False
24,100,False
15,53,False
0,14,False
21,65,False
7,68,False
9,124,False
19,59,False
5,51,False
58,14,False
26,102,False
7,28,False
8,91,False
5,11,False
2,81,True
5,66,False
2,82,False
56,13,False
13,47,True
19,61,False
2,94,True
23,69,False
17,56,False
54,96,False
26,119,False
4,50,False
7,89,False
4,10,False
62,26,False
4,65,False
11,40,False
60,20,False
6,117,False
66,34,False
26,108,False
1,105,False
1,103,False
5,96,False
62,27,True
4,1,False
11,42,False
60,22,False
26,120,True
21,68,False
