source,destination,label
1,49,True
1,39,False
0,34,False
1,53,True
1,43,False
14,98,False
1,55,True
1,66,True
2,93,False
0,48,True
110,43,False
1,15,True
1,5,False
0,77,False
100,33,False
94,26,False
14,71,False
2,95,False
0,50,True
74,6,True
98,31,False
1,83,True
1,84,False
0,24,False
0,65,True
0,79,False
16,103,False
14,83,True
1,33,False
14,99,False
0,26,False
3,62,True
92,25,False
1,35,False
0,30,False
8,65,True
14,90,False
14,101,False
0,14,True
90,23,False
94,27,False
80,12,False
1,47,True
1,58,True
82,15,True
7,48,True
1,7,True
112,45,False
71,56,True
2,89,False
70,65,True
1,23,False
5,46,True
96,29,True
84,16,False
88,20,False
70,63,True
14,78,False
0,16,False
0,46,True
0,71,False
70,67,True
1,25,False
0,6,True
0,20,False
1,80,False
0,75,False
16,97,False
14,80,False
112,44,False
78,11,False
13,54,True
16,70,False
104,37,False
14,84,False
14,95,False
3,3,True
0,22,False
72,5,False
76,9,False
7,49,True
1,31,False
102,35,False
106,39,False
14,86,False
2,1,True
12,67,True
3,100,False
16,100,False
0,10,False
16,76,False
100,32,False
1,19,False
16,73,True
2,94,False
3,102,False
14,74,False
98,30,False
1,82,True
1,60,True
0,12,False
0,78,False
1,21,False
0,0,True
0,18,False
0,40,False
4,63,True
108,41,False
14,89,False
1,27,False
16,79,False
0,44,False
11,53,True
14,93,False
82,14,True
0,28,True
0,42,False
86,18,False
3,67,True
1,51,False
0,57,False
80,13,False
1,11,False
2,61,True
6,64,True
110,42,False
9,50,True
1,63,True
2,90,False
104,36,False
3,98,False
70,66,True
1,13,False
13,55,True
5,47,True
0,8,False
16,85,False
0,74,False
14,68,False
1,17,False
2,91,True
2,92,False
14,72,False
2,96,False
0,73,True
72,4,False
76,8,False
0,76,False
14,69,True
74,7,True
1,29,True
102,34,False
0,36,False
1,85,False
14,96,False
92,24,False
1,45,False
2,64,True
0,38,False
3,99,False
16,88,False
3,103,False
14,102,False
2,2,True
3,101,False
1,59,True
96,28,True
0,52,True
2,86,False
2,97,False
10,66,True
90,22,False
1,9,False
9,51,False
16,91,True
0,4,False
0,70,False
14,75,False
2,88,False
0,54,True
0,68,False
84,17,False
88,21,False
70,64,True
78,10,False
16,82,True
16,94,False
0,69,True
0,72,False
14,87,True
108,40,False
14,77,False
1,37,False
1,81,False
0,32,False
86,19,False
2,87,True
11,52,True
14,81,False
14,92,False
1,41,False
106,38,False
