source,destination,label
32,46,False
1,14,True
54,68,True
82,17,True
64,71,True
69,15,True
84,98,False
72,15,False
69,74,True
95,15,False
48,62,True
31,44,False
21,34,False
25,38,False
89,78,False
96,104,False
74,84,False
71,78,False
99,104,False
75,86,False
47,60,True
85,100,False
88,17,False
83,15,True
95,102,False
14,28,True
103,17,False
34,48,False
73,17,True
9,22,False
96,15,False
68,72,False
76,17,False
53,66,True
97,106,False
43,56,False
0,14,True
63,71,True
91,17,True
33,46,False
37,50,False
89,15,False
28,42,True
35,48,False
60,3,True
90,80,False
92,15,False
100,106,False
85,17,False
79,94,False
52,66,True
56,70,True
70,17,False
93,92,False
97,17,False
59,2,True
72,80,False
78,15,False
68,15,False
78,92,False
100,17,False
102,110,False
77,15,False
19,32,False
90,15,False
87,74,True
3,16,True
67,13,True
8,22,False
12,26,False
29,42,True
101,108,False
62,1,True
38,52,False
42,56,False
81,80,False
10,24,False
46,60,True
71,15,False
36,50,False
40,54,False
98,15,False
66,11,True
63,5,True
11,24,False
83,96,True
101,15,False
99,15,False
55,68,True
2,16,True
80,78,False
92,90,False
49,62,True
98,102,False
79,17,False
103,112,False
15,28,True
77,90,False
13,26,False
5,18,False
17,30,False
20,34,False
24,38,False
81,15,False
87,15,True
22,36,False
45,58,False
76,88,False
6,20,True
23,36,False
82,82,True
66,71,True
57,1,False
80,15,False
16,30,False
65,9,True
50,64,True
4,18,False
64,7,True
61,1,True
27,40,False
67,71,True
58,0,True
51,64,False
93,15,False
73,82,True
94,17,False
94,94,False
70,76,False
91,82,True
26,40,False
30,44,False
7,20,True
65,71,True
41,54,False
88,76,False
75,15,False
102,15,False
86,15,False
18,32,False
84,15,False
39,52,False
74,15,False
44,58,False
86,72,False
