source,destination,label
111,48,False
102,42,True
63,1,False
97,41,True
81,9,False
107,46,False
46,34,False
101,25,True
60,38,True
85,15,False
69,4,False
104,46,False
88,11,False
98,25,False
95,19,False
95,41,False
89,12,False
70,3,True
49,36,False
78,2,False
111,27,False
29,30,False
98,42,False
47,34,False
0,24,False
92,12,False
5,26,False
42,34,False
99,44,False
27,30,False
38,32,False
86,17,False
103,44,True
30,30,False
50,36,False
26,28,False
96,21,False
55,38,False
71,5,True
112,27,False
21,28,False
84,16,False
1,24,True
48,36,False
2,24,True
6,28,False
110,27,False
74,4,True
16,32,True
103,25,True
105,27,False
15,32,True
77,4,False
19,32,False
61,38,False
41,34,False
112,50,False
9,28,True
54,36,False
100,42,True
110,46,False
105,48,False
12,28,False
75,6,False
65,5,False
87,10,False
25,28,False
104,27,False
39,32,False
58,38,True
79,11,False
96,41,False
20,28,False
14,32,False
52,36,False
51,36,False
32,30,False
91,17,False
82,15,False
76,5,False
33,30,False
45,34,False
62,40,False
94,15,False
57,38,True
106,50,False
18,32,True
35,32,False
4,26,False
90,13,False
64,2,False
13,32,False
100,25,True
31,30,False
8,28,True
108,27,False
53,36,False
80,15,False
44,34,False
11,28,True
73,0,False
93,14,False
43,34,False
24,28,False
83,15,False
34,32,False
56,38,False
37,32,False
106,27,False
108,48,False
36,32,False
22,28,False
66,0,False
10,28,False
97,23,True
99,25,False
23,28,False
7,28,False
72,7,True
109,27,False
17,32,False
59,38,False
101,44,True
3,26,False
107,27,False
102,25,True
28,30,False
68,8,False
67,0,False
40,32,False
109,50,False
