source,destination,label
44,15,True
3,15,True
23,59,False
26,109,False
8,19,False
5,73,False
2,67,False
50,40,False
15,88,False
1,56,False
6,17,False
10,21,False
9,3,False
14,111,False
12,108,False
5,75,False
42,6,False
14,5,False
8,47,False
15,90,False
2,95,False
3,100,True
0,64,False
46,22,False
0,13,False
0,0,False
7,18,True
48,29,False
6,45,False
46,20,False
9,20,False
21,51,False
26,104,False
16,39,False
5,102,True
21,49,False
24,99,False
46,24,False
14,112,False
2,68,False
21,53,False
4,71,True
12,83,False
19,47,False
0,41,False
24,100,True
46,26,False
23,55,False
40,96,False
26,105,False
44,14,False
3,69,False
50,36,False
9,105,False
17,33,False
26,107,False
48,30,False
7,77,False
5,2,True
23,58,True
15,31,False
12,36,False
50,38,False
8,54,False
20,96,False
48,32,False
1,14,False
23,60,True
23,61,False
26,111,False
5,44,False
5,74,True
15,24,False
0,99,False
50,39,False
1,42,False
44,19,False
19,43,False
0,48,False
13,85,False
14,86,False
17,93,False
19,45,False
7,11,True
17,40,False
0,65,False
16,25,False
15,89,False
4,97,True
15,38,False
50,34,False
12,109,False
48,28,False
40,97,True
42,8,True
7,46,False
3,101,True
46,23,False
11,81,False
21,52,False
8,12,False
18,95,False
14,23,False
46,25,False
1,49,False
24,103,True
21,54,False
22,97,True
3,1,True
6,52,False
11,82,False
12,22,False
50,35,False
9,27,False
19,41,False
44,17,False
9,104,False
3,96,False
1,66,False
0,6,False
42,12,False
14,110,False
50,37,False
44,16,True
5,58,True
26,112,False
0,63,False
26,110,False
15,87,False
44,18,True
7,53,False
15,91,False
12,107,False
3,57,True
10,35,False
21,48,False
41,62,False
24,98,False
5,9,True
19,42,False
4,70,True
42,7,False
14,30,False
46,21,False
8,61,False
19,46,False
17,26,False
21,50,False
19,44,False
3,8,True
40,95,False
6,59,False
4,72,True
10,28,False
12,29,False
9,34,False
12,84,False
44,13,False
5,51,False
5,103,True
17,94,False
1,7,False
8,78,False
6,10,False
3,50,False
48,27,False
0,55,False
7,60,True
6,76,False
10,80,False
24,101,True
9,106,False
16,92,False
23,56,False
42,10,False
48,31,False
26,106,False
12,4,False
23,57,True
42,9,True
3,43,False
48,33,False
26,108,False
5,16,True
16,32,False
9,79,False
0,98,False
24,102,True
14,37,False
42,11,True
