source,destination,label
20,56,True
26,70,False
40,115,True
10,70,False
1,133,False
7,131,True
0,143,True
85,19,False
0,48,True
36,102,False
3,151,True
14,60,False
12,161,False
13,191,False
44,128,True
5,39,False
4,31,True
79,187,False
83,6,False
47,193,True
42,119,False
3,37,True
5,137,False
7,103,False
3,121,False
19,26,False
4,186,True
11,85,False
46,137,False
3,44,False
12,9,False
9,69,False
82,140,False
46,138,True
26,73,False
13,87,False
24,175,True
20,55,False
31,48,True
14,74,False
80,139,True
12,58,False
1,21,False
29,77,False
32,85,False
13,0,False
16,196,False
38,110,False
4,129,True
2,113,False
11,78,False
0,97,False
16,2,False
20,58,False
36,97,False
3,135,True
42,122,False
79,174,True
34,92,False
25,35,False
10,84,False
29,80,False
5,102,False
25,38,True
9,83,False
8,177,True
2,29,True
2,174,True
5,53,False
44,130,False
85,18,True
44,131,True
79,183,True
28,42,False
14,165,True
4,45,True
19,21,False
14,195,True
83,9,False
7,33,True
28,43,False
30,177,True
32,88,False
13,3,False
14,1,True
81,179,False
7,117,False
0,111,False
16,5,False
4,94,True
18,178,True
36,100,False
33,183,True
4,101,False
49,192,False
22,29,True
2,185,False
2,147,True
38,105,False
14,4,True
16,169,False
1,112,False
14,88,False
3,51,True
12,72,False
1,35,False
0,27,True
36,103,False
11,15,False
6,154,False
40,113,False
85,17,False
83,12,False
31,54,True
0,141,False
17,182,False
17,171,False
46,136,True
79,188,True
34,95,False
81,182,False
0,125,True
11,179,False
15,167,False
42,120,False
5,116,False
3,100,False
38,107,False
49,195,True
23,64,False
13,181,False
11,64,False
24,180,False
3,23,False
0,183,True
79,185,False
2,43,False
31,53,False
0,144,False
32,83,False
2,150,True
11,160,False
10,14,True
19,24,False
13,66,False
83,7,True
1,49,False
34,90,True
22,32,False
13,17,False
16,68,False
26,71,False
13,162,False
29,78,False
1,145,False
40,116,False
47,190,False
16,19,False
5,32,False
26,72,False
2,92,False
11,57,False
13,192,False
4,176,True
23,66,False
44,129,True
0,90,True
10,63,False
14,18,True
1,126,False
22,27,True
23,67,False
5,187,False
12,86,False
9,157,False
9,62,False
8,156,True
47,194,True
7,47,False
9,13,False
9,158,False
20,57,False
13,80,False
81,178,True
30,182,False
25,36,True
1,98,False
26,74,False
4,108,False
85,15,False
42,123,False
3,30,True
5,130,False
2,134,True
7,96,False
2,106,False
3,114,False
14,193,True
3,128,True
32,86,False
0,41,False
16,197,False
31,51,True
22,30,True
7,138,True
47,196,False
20,59,False
36,98,False
83,10,False
31,52,True
14,67,False
79,175,True
79,186,True
34,93,False
29,81,False
20,60,False
21,179,False
32,89,False
8,189,True
39,186,True
36,101,False
17,172,False
34,96,False
10,77,False
27,176,True
19,22,False
16,82,False
40,111,False
4,152,False
14,166,False
46,133,False
5,95,False
12,16,False
9,76,False
38,108,False
26,69,False
81,180,False
21,174,True
5,46,False
2,22,False
42,118,False
19,25,False
23,62,False
25,39,False
13,190,False
1,28,False
28,47,False
0,142,False
4,136,True
7,110,False
2,120,False
2,148,False
0,104,False
47,191,False
44,127,True
28,46,False
29,76,False
22,33,True
40,114,False
37,185,False
32,84,False
10,178,True
38,109,False
25,34,True
1,105,False
14,81,False
79,189,True
2,36,True
12,65,False
85,13,False
1,173,False
1,184,False
44,126,False
42,121,False
85,14,True
13,163,False
11,8,False
4,52,True
7,26,False
23,65,False
7,40,True
10,159,False
13,10,False
7,124,False
45,189,True
16,12,False
49,198,False
5,109,False
3,93,False
23,68,False
29,79,False
10,56,True
40,117,False
83,8,False
7,155,True
32,87,False
46,132,True
27,181,False
1,91,False
0,20,False
1,119,False
10,7,True
3,175,True
35,184,False
13,59,False
83,11,True
12,79,False
1,42,False
2,127,True
34,94,True
36,99,False
42,124,False
16,61,False
26,75,False
28,41,False
29,82,False
16,89,False
18,173,False
31,49,False
0,118,False
2,146,True
38,104,False
16,168,False
5,25,False
31,50,True
34,91,False
0,132,True
41,187,False
14,194,True
79,173,False
4,24,False
5,123,False
25,37,True
14,11,True
28,44,False
46,134,True
3,107,False
43,188,True
2,50,True
28,45,True
11,71,False
85,16,False
0,34,True
9,55,False
17,170,False
46,135,True
5,153,False
81,181,False
9,6,False
19,20,False
20,61,False
13,73,False
14,164,False
44,125,True
25,40,True
79,177,True
22,28,False
7,54,True
38,106,False
7,188,True
23,63,False
16,75,False
16,198,False
79,184,False
22,31,True
40,112,False
47,197,False
2,149,True
4,115,True
2,99,False
79,176,True
19,23,False
12,180,False
4,38,True
4,122,False
