source,destination,label
20,21,True
18,21,False
48,12,True
45,1,True
25,23,False
49,14,True
47,28,True
39,5,False
21,23,True
42,0,False
33,27,True
24,23,False
22,23,True
38,4,True
3,17,True
32,25,True
47,10,True
23,23,True
17,21,True
51,16,False
0,15,True
6,17,False
41,1,True
4,17,True
36,0,True
7,17,False
5,17,True
30,25,False
52,29,False
52,16,False
15,21,True
37,2,True
51,29,False
29,25,True
16,21,True
40,6,True
19,21,False
35,3,False
13,19,False
43,1,True
46,28,True
8,17,True
46,8,True
1,15,False
28,25,True
34,1,True
48,28,True
2,15,False
27,25,True
14,19,True
44,1,False
49,28,True
50,16,True
11,19,True
50,29,True
9,19,True
31,25,False
12,19,False
10,19,True
26,23,True
