source,destination,label
9,146,True
9,107,False
23,180,False
31,83,True
18,62,False
9,108,True
13,112,False
86,49,False
42,138,False
6,30,False
11,25,False
25,70,True
7,43,False
40,164,True
9,149,True
10,40,False
78,32,False
36,171,False
18,54,False
84,43,False
8,133,True
25,73,True
11,162,False
7,35,False
7,87,True
11,135,True
11,29,True
21,175,False
22,129,False
40,145,False
7,27,True
10,157,False
16,48,False
94,63,False
72,18,False
18,171,False
44,166,False
10,24,False
69,90,True
11,165,False
5,1,False
11,37,False
76,28,False
6,22,False
22,178,False
74,23,False
36,173,False
34,157,False
10,160,False
0,18,False
6,102,True
38,178,False
9,148,False
19,67,False
5,140,False
10,84,False
12,50,False
29,80,False
22,64,False
6,26,True
90,56,False
44,168,False
23,11,False
68,132,True
34,161,True
11,89,True
15,115,False
92,61,False
74,25,False
19,59,False
40,148,False
11,73,True
22,56,False
7,71,True
23,69,False
96,68,False
15,8,False
10,7,False
11,81,True
92,60,False
1,92,False
27,76,False
88,51,False
40,159,False
10,76,False
34,152,False
76,26,True
16,169,False
80,35,False
6,86,True
28,133,True
78,30,False
7,132,True
82,40,False
7,83,True
25,71,True
6,143,False
8,104,True
40,154,True
76,29,True
21,173,False
9,106,True
22,127,False
86,47,False
29,78,True
6,78,True
42,136,False
21,124,False
11,45,False
3,138,False
15,167,False
68,135,True
13,47,False
1,19,False
9,3,True
10,158,False
42,139,False
6,145,False
9,155,False
10,109,False
38,176,False
27,74,True
26,132,True
40,143,False
10,32,False
84,44,False
19,122,False
34,147,False
21,176,False
29,79,True
92,58,False
17,49,False
70,16,False
11,163,False
5,21,False
33,88,False
84,45,False
6,42,False
27,77,True
4,20,False
32,135,True
4,99,False
14,113,False
6,5,True
78,33,False
18,172,False
21,12,False
40,149,True
18,66,False
82,38,True
34,151,True
40,165,False
0,136,False
16,118,False
6,141,True
11,41,True
90,54,False
5,100,False
29,81,True
7,39,True
36,175,False
94,64,False
72,19,False
44,167,False
2,95,False
9,150,False
6,34,False
96,66,False
17,120,False
74,24,False
16,52,False
13,51,False
34,142,False
44,170,False
18,58,False
23,61,False
36,177,False
6,144,True
11,161,True
33,86,True
6,38,True
90,57,False
10,36,False
44,169,False
68,133,True
31,82,True
15,116,False
9,152,False
86,48,False
1,94,False
23,130,False
34,146,True
40,160,False
42,137,False
23,13,False
22,68,False
7,31,False
9,153,False
96,69,False
76,27,True
12,111,False
82,41,True
22,125,False
1,93,False
84,42,False
19,63,False
88,52,False
7,23,False
23,179,False
7,75,True
40,144,True
7,103,True
10,88,False
17,9,False
6,2,True
15,168,False
11,85,True
10,156,False
6,70,True
80,36,False
78,31,False
33,89,True
21,10,False
38,174,False
30,134,True
40,163,False
18,121,False
22,177,False
10,80,False
12,46,False
22,60,False
11,134,True
34,156,False
21,174,False
22,128,False
70,14,False
6,101,True
20,123,False
94,62,False
9,147,False
10,4,False
27,75,True
11,164,True
19,55,False
70,15,False
31,84,False
31,85,True
4,97,False
23,65,False
74,22,False
6,82,True
11,77,True
10,159,False
42,140,False
4,98,False
94,65,False
25,72,False
40,155,False
10,44,False
23,57,False
96,67,False
10,72,False
82,39,True
6,131,True
92,59,False
70,17,False
15,114,False
38,180,False
40,158,False
9,6,True
9,151,True
7,79,True
72,20,False
80,34,False
6,74,True
34,141,True
12,166,False
72,21,False
38,172,False
16,119,False
3,0,False
90,55,False
9,154,True
6,142,False
88,50,False
3,96,False
68,131,True
11,110,True
24,131,True
1,15,False
9,105,True
86,46,False
17,170,False
17,53,False
11,33,False
3,137,False
33,87,True
15,117,False
4,16,False
0,91,False
4,139,False
88,53,False
40,150,False
0,14,False
68,134,True
10,28,False
36,179,False
22,126,False
80,37,False
5,17,False
40,153,False
34,162,False
