source,destination,label
71,8,False
13,26,True
99,72,False
66,7,False
105,17,False
91,50,False
79,19,False
62,2,True
93,54,True
26,36,False
47,40,False
12,26,True
50,42,False
69,10,False
90,48,False
80,19,True
19,30,False
10,24,True
103,17,False
87,50,True
70,10,False
77,50,False
42,34,False
15,28,False
78,19,False
100,76,False
67,4,True
36,26,False
75,47,True
99,17,False
18,30,False
98,17,False
0,18,True
55,44,True
73,45,True
76,19,False
89,19,False
25,34,False
81,19,True
51,42,True
94,19,True
21,32,False
20,32,False
75,15,True
5,22,False
23,34,False
9,24,True
95,66,True
100,17,False
84,19,True
57,3,False
41,34,False
45,38,False
87,19,True
77,19,False
101,68,True
64,6,True
28,36,True
90,19,False
101,17,True
86,48,False
39,30,False
37,26,False
8,24,False
85,19,True
40,30,False
98,70,False
1,16,True
88,60,False
44,38,False
84,64,True
83,19,False
11,26,False
53,42,False
92,52,True
34,22,True
58,3,False
48,40,True
104,17,False
56,46,False
17,30,False
72,9,True
91,19,False
22,32,False
79,54,False
32,22,True
80,52,True
82,19,False
89,62,False
85,66,True
27,36,True
78,52,False
82,56,False
60,0,False
74,45,True
97,70,True
94,64,True
43,34,False
30,38,True
14,28,False
35,26,True
76,48,False
95,19,True
102,74,False
73,12,True
97,17,True
92,19,True
61,1,True
3,20,False
52,42,True
68,5,False
4,20,False
24,34,False
103,68,False
63,5,False
93,19,True
105,76,False
81,54,True
46,38,False
65,4,False
104,70,False
2,20,False
83,58,False
88,19,False
96,68,False
31,38,True
49,40,False
96,17,False
6,22,True
102,17,False
16,28,False
38,30,False
7,22,True
29,38,False
74,14,True
86,19,False
33,22,False
54,42,True
59,3,True
