source,destination,label
1,27,True
64,27,True
4,35,True
1,3,False
1,51,True
6,67,True
0,47,False
4,44,False
2,0,True
1,82,False
0,11,False
6,1,True
0,77,False
3,90,False
56,15,False
18,79,False
1,18,False
16,103,False
0,79,False
45,55,True
2,28,True
4,63,False
1,30,True
1,6,True
8,53,False
1,85,True
0,26,False
3,62,True
6,102,False
64,26,False
5,39,False
48,2,False
3,91,False
54,13,True
74,41,False
2,4,False
18,80,True
58,17,False
13,75,True
66,31,True
70,35,True
14,50,False
18,84,True
18,95,True
2,19,False
48,4,False
16,104,False
2,89,False
58,19,False
52,9,True
4,38,False
2,7,True
62,25,False
3,92,True
72,39,False
7,103,False
18,82,False
12,47,False
2,25,False
6,37,False
14,51,True
18,86,False
0,20,False
3,94,True
50,6,True
7,105,False
74,42,False
12,49,False
2,13,True
5,33,False
2,49,False
5,99,False
18,77,False
18,88,False
1,81,True
16,99,False
6,43,False
18,87,True
18,90,False
2,52,True
47,56,False
5,65,False
0,50,False
16,100,False
52,8,False
9,54,True
18,93,True
4,97,True
56,14,False
18,78,False
0,23,False
0,78,False
66,29,False
50,5,False
1,21,False
62,23,False
56,16,False
2,31,True
1,73,True
6,34,True
1,84,True
6,46,False
3,61,True
76,45,False
9,75,True
1,9,True
54,11,False
60,21,False
0,29,False
0,5,False
70,37,False
1,48,True
5,42,False
66,30,True
12,48,True
8,69,False
62,24,False
72,38,False
2,22,False
64,28,True
0,2,False
58,18,False
68,32,True
0,57,False
10,71,False
18,85,True
2,74,True
16,96,False
4,41,False
4,96,False
1,15,False
2,10,True
3,95,True
76,46,False
1,12,True
16,98,False
0,8,False
4,64,True
7,104,False
9,70,False
1,83,False
44,73,True
18,76,False
5,36,False
1,80,True
16,97,True
3,60,False
0,76,False
18,91,False
16,101,True
16,102,False
18,89,False
15,53,False
13,74,True
44,74,True
0,14,False
7,68,False
46,75,True
1,58,False
4,32,True
48,3,False
11,73,True
18,81,True
18,92,True
2,16,False
5,66,False
68,33,False
54,12,True
2,86,False
15,54,True
18,94,True
16,105,False
2,59,True
52,10,True
70,36,False
1,24,False
2,88,False
3,93,True
72,40,False
76,44,False
18,83,False
60,20,False
5,98,False
0,17,False
68,34,True
10,72,True
14,52,True
5,45,False
2,87,True
6,101,True
50,7,True
74,43,False
60,22,False
5,100,False
6,40,False
