source,destination,label
32,131,True
16,121,True
6,55,False
10,114,False
66,128,False
8,149,False
5,123,True
20,129,False
27,93,False
11,59,False
34,146,False
10,61,False
6,147,False
28,139,False
16,6,True
9,54,False
64,123,True
82,24,False
26,87,False
34,150,False
25,82,False
63,95,False
66,127,True
8,111,False
32,133,False
1,82,False
0,11,False
28,143,False
36,157,False
7,41,False
70,8,False
14,71,False
24,126,False
30,161,False
5,24,False
3,35,False
34,152,False
10,89,False
94,41,False
11,115,False
80,20,False
78,17,False
28,145,False
23,89,False
3,74,False
90,35,False
7,109,False
74,11,False
36,154,False
6,108,True
27,94,False
11,62,False
108,62,False
84,26,False
65,96,False
13,63,False
72,9,False
76,13,False
7,56,False
9,88,False
5,39,False
13,91,False
1,100,True
86,28,False
17,123,True
11,130,False
4,142,False
15,120,False
96,43,False
106,58,False
22,84,False
6,49,False
76,15,False
11,90,False
2,19,False
3,14,False
86,30,False
3,104,False
28,135,False
12,155,False
96,45,False
3,29,False
106,60,False
6,127,True
7,77,False
1,12,False
15,68,True
100,51,False
110,65,False
114,69,False
28,137,False
112,68,True
2,25,False
12,157,False
16,161,False
2,102,False
34,148,False
28,141,False
12,117,False
1,80,False
7,50,False
68,130,False
4,145,False
14,69,False
18,73,False
5,33,False
19,78,True
2,103,True
0,125,True
8,150,False
0,9,False
6,43,False
10,58,False
0,99,False
10,113,False
14,158,True
30,158,True
3,32,False
23,91,False
27,92,False
69,98,False
4,138,False
8,152,False
6,146,False
0,131,True
82,23,False
2,136,False
20,127,True
10,64,False
25,81,False
9,57,False
67,97,False
92,38,False
9,112,False
102,52,False
36,156,False
30,159,True
7,84,False
30,160,False
80,21,False
1,8,False
2,28,False
116,71,False
22,83,True
6,83,True
3,23,False
7,44,False
90,36,False
94,40,False
28,144,False
34,151,False
5,27,False
9,48,False
9,124,True
3,38,False
104,55,False
10,92,False
90,34,False
0,133,False
1,10,False
19,77,False
100,49,False
34,153,False
4,141,False
84,25,False
94,42,False
11,116,False
78,18,False
2,34,False
0,0,True
6,46,False
104,57,False
11,65,False
88,33,False
98,47,False
22,85,False
13,66,False
17,124,True
108,63,False
84,27,False
5,18,False
10,3,False
72,10,False
8,148,False
2,73,False
86,29,False
6,52,False
21,80,False
6,107,False
66,124,True
15,72,False
2,22,False
16,122,True
96,44,False
3,17,False
13,94,False
13,118,False
7,87,False
9,42,False
15,70,False
26,86,False
112,67,True
2,13,False
12,156,False
2,134,False
20,125,True
34,147,False
18,74,False
28,140,False
26,88,False
14,67,True
4,144,False
10,154,False
80,19,False
5,21,False
2,37,False
13,60,False
7,53,False
34,149,False
9,78,True
28,142,False
5,36,False
32,132,False
0,7,True
6,86,False
82,22,False
3,20,False
5,75,True
23,90,False
14,5,True
4,139,False
18,75,True
4,137,False
74,12,False
78,16,False
8,151,False
7,110,False
62,126,False
88,31,False
9,85,False
2,135,False
0,79,True
76,14,False
10,129,False
108,61,False
9,45,False
92,37,False
1,126,False
8,153,False
5,106,False
36,155,False
62,125,True
4,143,False
2,16,False
106,59,False
24,128,False
5,15,False
2,31,False
92,39,False
102,53,False
3,26,False
70,7,True
100,50,False
110,64,False
6,76,False
0,132,False
9,51,False
28,136,False
19,76,False
116,72,False
16,160,False
0,81,False
21,79,True
4,140,False
11,93,False
4,105,False
14,119,False
24,130,False
28,134,False
104,56,False
110,66,False
12,4,False
88,32,False
114,70,False
98,46,False
28,138,False
16,159,True
7,47,False
5,30,False
102,54,False
2,101,False
4,1,False
68,129,False
8,2,False
7,128,False
98,48,False
6,40,False
