source,destination,label
142,86,False
32,50,False
146,94,False
74,56,False
156,108,False
157,37,False
138,29,False
69,44,False
84,58,False
152,102,False
33,50,False
37,54,False
40,38,False
126,25,False
136,80,False
87,60,False
139,80,False
123,65,True
35,52,False
150,35,False
106,2,False
96,64,False
79,58,True
123,18,True
153,35,False
18,40,False
134,29,False
135,78,False
136,29,False
31,50,False
73,56,False
139,29,False
50,46,False
54,50,False
125,63,True
95,62,False
24,44,False
62,48,False
147,35,False
148,35,False
119,16,False
151,35,False
10,40,False
66,54,False
131,33,True
149,35,False
3,36,False
41,38,False
20,42,False
38,54,False
146,35,False
52,50,False
157,110,False
127,67,True
4,36,False
142,29,False
97,66,False
22,44,False
72,50,False
93,60,False
132,33,False
160,31,False
44,40,False
23,44,False
64,54,False
140,82,False
134,76,False
144,90,False
154,37,False
140,29,False
67,38,True
57,52,False
160,114,False
127,22,True
86,60,False
129,23,False
53,50,False
7,38,True
28,48,False
55,52,False
125,21,True
46,44,False
112,6,False
161,31,False
85,58,False
65,54,False
51,46,False
158,112,True
114,13,False
56,52,False
133,33,False
60,42,False
98,68,False
137,76,False
75,56,True
17,40,False
141,29,False
141,84,False
117,11,False
155,37,False
161,116,False
131,70,True
15,38,False
145,92,False
88,60,False
13,38,False
159,31,True
36,52,False
6,30,True
110,8,False
2,34,False
133,74,False
143,88,False
83,58,True
76,56,False
16,40,False
156,37,False
128,26,False
14,38,False
159,112,True
132,72,False
113,11,False
158,31,True
124,19,True
89,58,False
152,35,False
5,30,True
0,32,True
27,46,False
102,4,False
59,42,False
145,29,False
135,29,False
91,58,False
9,40,False
116,12,False
21,42,False
107,7,False
49,46,False
150,98,False
68,38,True
82,60,False
45,40,False
105,2,False
128,67,False
1,28,False
39,54,False
77,56,False
81,60,False
100,0,True
94,60,False
115,10,False
71,50,False
143,29,False
26,46,False
121,14,True
149,96,False
19,42,False
144,29,False
70,44,False
90,58,False
80,58,False
153,104,False
43,40,False
47,44,False
104,2,False
29,48,False
99,1,False
147,96,False
151,100,False
103,5,True
8,38,False
12,42,False
101,3,False
137,29,False
155,106,False
108,9,True
111,7,False
126,63,False
78,56,True
130,69,False
58,42,False
25,46,False
63,48,False
129,69,False
30,48,False
124,67,True
138,78,False
130,27,False
122,15,True
120,16,False
48,44,False
118,10,False
92,60,False
42,38,False
11,42,False
148,94,False
109,6,False
61,48,False
34,52,False
154,106,False
