source,destination,label
114,98,False
142,154,False
26,321,False
12,131,False
28,276,False
0,45,False
28,287,False
32,237,False
7,13,False
23,180,False
5,244,True
14,360,False
6,174,False
4,240,False
2,23,False
30,254,False
140,152,False
108,85,False
13,354,False
2,225,False
5,251,False
6,270,False
28,317,False
132,133,False
1,18,False
3,235,False
7,294,False
30,284,False
8,304,False
8,315,False
90,50,False
11,344,False
8,64,False
12,123,False
24,354,False
3,52,False
2,167,False
9,328,False
88,45,False
32,218,False
32,229,False
5,69,False
86,41,False
13,357,False
5,243,False
6,262,False
22,167,False
7,103,False
7,286,False
15,207,False
9,12,False
5,4,True
96,62,False
8,307,False
26,256,False
7,171,False
30,326,False
24,335,False
24,346,False
106,81,False
3,44,False
2,159,False
24,357,False
8,84,False
3,189,False
6,98,False
82,34,False
0,37,False
30,266,False
5,61,False
12,347,False
10,141,False
26,286,False
28,252,False
130,130,False
7,95,False
108,88,False
11,154,False
2,228,False
6,273,False
19,163,False
28,331,False
128,126,False
3,238,False
30,296,False
7,297,False
1,166,False
70,209,False
106,84,False
134,140,False
20,173,False
24,338,False
8,76,False
112,95,False
8,318,False
104,79,False
6,90,False
10,149,False
28,271,False
0,29,False
13,156,False
1,223,False
28,282,False
9,331,False
32,221,False
0,165,False
138,147,False
110,91,False
71,181,False
8,11,True
12,350,False
26,267,False
16,158,False
3,28,False
86,44,False
19,162,False
7,87,False
1,185,False
72,212,False
136,143,False
5,246,False
5,257,False
26,297,False
6,265,False
6,276,False
28,301,False
28,312,False
7,289,False
1,158,False
7,300,False
32,240,False
17,169,True
5,247,True
0,184,False
98,65,True
8,310,False
6,82,False
11,339,False
28,263,False
0,21,False
102,74,False
24,349,False
9,323,False
80,32,False
32,213,False
0,157,False
26,316,False
26,327,False
78,27,False
126,122,False
6,178,False
124,117,False
0,214,False
102,75,False
10,133,False
7,193,False
8,212,False
28,293,False
11,146,False
88,48,False
7,281,False
32,232,False
120,109,False
2,231,False
10,201,False
10,335,False
8,196,False
24,341,False
24,352,False
118,105,False
9,198,False
13,120,False
13,148,False
94,58,False
30,272,False
100,69,False
3,40,False
6,66,False
10,125,False
1,54,False
5,113,False
24,360,False
7,79,False
5,258,False
11,138,False
32,224,False
76,23,False
6,268,False
10,338,False
26,243,False
74,18,False
3,233,False
30,302,False
7,292,False
24,333,False
8,313,False
6,74,False
124,119,False
28,277,False
13,140,False
9,326,False
32,216,False
100,72,False
2,2,False
6,58,False
5,173,False
6,192,False
