source,destination,label
87,98,False
200,115,False
22,90,False
74,96,False
64,96,False
102,98,False
83,102,True
86,98,False
127,8,False
35,90,False
67,92,False
200,62,False
210,79,False
44,86,False
17,90,False
72,94,False
145,21,False
15,88,False
168,35,False
121,1,False
185,117,True
70,94,False
184,113,False
105,100,False
109,104,False
164,29,False
192,107,False
183,46,True
11,86,True
153,24,False
1,68,True
212,81,False
57,96,False
85,98,False
155,25,False
107,102,False
149,18,False
142,14,False
172,32,False
108,102,False
119,0,True
137,13,False
157,27,False
65,96,False
14,88,False
162,30,False
166,31,True
77,98,False
88,100,False
191,107,False
216,148,False
45,86,False
4,76,False
201,67,False
93,102,False
211,81,False
122,2,False
205,126,False
215,85,False
78,98,False
106,102,False
59,92,False
176,40,False
205,75,False
9,90,False
2,74,False
185,43,True
188,119,False
214,144,False
196,109,False
96,100,False
193,107,True
188,44,False
174,36,False
76,98,False
134,12,False
213,83,True
177,40,False
187,117,False
99,102,False
182,50,False
182,105,False
213,142,True
167,34,False
195,60,False
43,90,False
28,88,False
8,84,False
46,86,False
181,42,True
123,5,False
113,112,False
3,72,False
79,100,False
125,6,True
132,12,False
216,85,False
171,33,False
194,109,False
198,66,True
204,69,False
204,124,False
18,90,False
97,102,False
214,83,False
199,57,False
135,9,False
114,114,False
111,108,False
208,132,False
92,102,False
82,102,False
63,94,False
146,20,False
36,90,False
20,90,False
189,48,False
100,98,False
90,100,False
49,90,False
80,100,False
173,37,False
75,96,False
5,78,False
179,38,False
21,90,False
139,17,False
192,59,False
158,26,False
197,61,False
29,88,False
71,94,False
198,111,True
61,94,False
202,71,False
186,47,False
163,27,False
12,86,True
47,90,False
27,86,False
69,92,False
101,98,False
40,86,False
19,90,False
126,7,False
195,109,False
89,100,False
42,90,False
156,24,False
191,55,False
147,21,False
170,32,False
161,27,False
110,106,False
136,11,False
209,79,False
54,94,False
112,110,False
209,134,False
104,100,False
131,10,False
130,5,False
150,19,False
194,56,False
26,86,False
30,90,False
68,92,False
116,118,False
129,5,False
91,102,False
50,92,False
140,17,False
211,138,False
202,120,False
6,80,False
25,90,False
207,130,False
81,100,False
159,28,False
62,94,False
48,90,False
33,88,False
115,116,False
144,16,False
128,5,False
183,113,True
201,115,False
208,79,False
143,15,True
60,92,False
206,73,False
10,90,False
118,3,False
52,96,False
206,128,False
13,86,False
23,90,False
148,19,False
210,136,False
84,102,False
175,40,False
180,39,False
190,53,False
190,119,False
196,65,False
199,115,False
41,90,False
31,90,False
55,94,True
73,96,False
215,146,False
16,88,False
95,100,False
178,37,False
141,17,False
186,117,False
160,30,False
51,92,True
197,111,False
39,86,False
34,88,False
58,92,True
203,122,True
7,82,True
169,34,False
184,51,False
133,9,False
120,3,False
0,70,False
124,4,False
193,64,True
189,119,False
53,96,False
154,23,False
117,2,True
138,12,False
151,22,False
24,90,False
165,32,True
66,96,False
203,69,True
56,96,False
94,100,False
212,140,False
37,90,False
103,100,False
152,21,False
187,52,False
32,88,False
207,77,False
98,102,True
181,105,True
38,86,True
