source,destination,label
97,57,False
311,89,False
57,55,False
299,89,False
210,79,False
280,93,True
130,59,False
202,68,True
303,42,False
291,42,False
78,51,False
275,42,False
38,49,False
243,44,False
252,44,False
271,40,False
286,42,False
7,43,False
246,40,False
233,44,False
15,41,False
29,47,False
159,5,True
242,77,False
293,89,False
231,81,True
157,0,False
211,81,False
270,79,False
313,93,False
65,47,False
42,51,False
208,35,False
47,53,False
203,34,False
189,12,False
151,65,False
265,40,False
209,38,False
234,44,True
123,65,False
174,11,False
147,63,False
227,44,False
311,42,False
219,44,True
276,91,False
160,10,False
192,16,False
255,73,False
171,6,False
133,59,False
274,81,False
306,42,False
266,40,False
246,81,False
294,42,False
81,51,False
110,61,False
129,57,False
82,53,False
186,21,False
204,37,False
170,4,False
263,73,False
44,51,False
21,41,False
146,63,False
132,59,False
10,43,False
80,51,False
229,81,False
277,42,False
221,40,False
253,79,False
262,44,False
307,87,False
32,47,False
225,79,False
163,1,True
173,4,True
214,81,False
273,79,False
35,49,False
161,4,False
220,40,False
109,61,False
220,79,False
31,47,False
105,59,False
278,42,False
237,71,False
172,4,False
265,73,False
215,40,False
218,44,False
108,61,False
203,68,False
312,42,False
75,49,False
227,77,False
18,41,True
46,53,False
259,44,False
22,45,False
298,93,False
13,41,False
96,57,False
249,81,False
295,42,True
221,81,False
245,79,False
254,44,False
242,44,False
216,81,True
238,73,False
66,47,False
135,59,False
284,89,False
95,57,False
149,65,False
217,44,False
240,40,False
183,19,False
259,75,False
228,79,False
253,44,False
3,39,False
166,8,False
207,70,True
284,42,False
273,44,False
179,23,False
241,40,True
255,40,False
48,53,False
150,65,False
53,55,True
134,59,False
202,31,True
206,29,False
269,75,False
111,61,False
199,12,False
312,91,False
205,26,False
121,65,False
310,87,False
155,69,False
52,55,False
261,75,False
197,16,False
102,59,False
230,40,False
69,47,False
98,57,False
275,89,False
83,53,False
112,63,False
304,42,False
79,51,False
190,13,True
207,32,True
276,42,False
101,59,False
63,45,False
228,44,False
194,22,False
268,73,False
92,55,False
68,47,False
217,77,False
185,19,False
206,70,False
287,42,False
34,49,False
262,71,False
239,44,False
168,1,True
264,44,False
51,53,False
278,89,False
298,42,False
279,91,False
200,25,False
45,51,False
195,13,False
152,65,False
9,43,True
263,44,False
281,42,False
241,81,True
205,70,False
212,44,False
264,75,False
261,40,False
89,55,True
201,68,False
36,49,False
119,65,False
138,61,False
291,85,False
143,63,False
86,53,False
5,43,True
127,57,False
258,73,False
16,41,False
99,57,False
216,40,True
260,40,False
156,1,False
118,65,False
305,42,False
137,61,False
141,61,True
248,79,False
85,53,False
114,63,False
222,44,False
290,42,False
50,53,False
292,87,False
17,41,False
100,59,False
289,42,False
76,51,False
124,57,False
67,47,False
274,44,False
49,53,False
72,49,False
20,41,True
70,49,False
153,65,False
113,63,False
244,81,True
224,81,False
208,70,False
204,68,False
229,44,False
305,83,False
58,45,False
313,42,False
297,42,False
212,77,False
240,79,False
283,93,False
214,44,False
290,83,False
280,42,True
301,93,True
215,79,False
164,2,False
257,71,False
308,42,False
235,40,False
71,49,False
140,61,False
296,42,False
14,41,True
196,17,True
154,67,False
176,3,False
257,44,False
260,73,False
210,40,False
126,57,False
107,61,True
115,63,False
307,42,False
12,43,False
139,61,False
222,77,False
251,40,False
288,91,False
279,42,False
238,44,False
277,93,False
296,89,False
131,59,False
288,42,False
39,49,False
247,77,False
295,93,True
165,7,False
184,14,False
11,43,False
84,53,False
249,44,False
37,49,False
234,81,True
237,44,False
125,57,False
250,79,False
19,41,False
73,49,False
33,47,False
116,63,False
167,9,False
1,39,True
178,19,False
219,81,True
223,79,False
248,44,False
232,44,False
297,91,False
28,47,False
24,45,False
218,79,False
268,44,False
74,49,False
60,45,False
250,40,False
251,81,False
299,42,False
103,59,False
87,53,False
201,28,False
177,9,False
181,20,True
272,44,False
191,15,False
23,45,False
106,61,False
236,75,False
310,42,False
270,40,False
193,18,False
226,40,False
267,44,False
287,89,False
230,79,False
308,83,False
158,4,False
256,75,False
59,45,False
225,40,False
88,55,False
64,47,False
162,11,False
213,79,False
0,39,True
283,42,False
236,40,False
271,81,False
223,44,False
301,42,True
235,73,False
281,89,False
309,85,False
232,77,False
27,45,False
282,42,False
41,51,False
187,20,True
254,81,False
302,42,False
148,65,False
54,55,False
30,47,False
104,59,False
293,42,False
247,44,False
26,45,False
286,93,False
128,57,False
55,55,False
239,75,False
40,51,False
142,63,False
294,91,False
6,43,False
272,77,False
282,91,False
245,40,False
188,19,False
303,85,False
182,16,False
233,79,False
258,44,False
256,40,False
62,45,False
93,55,True
91,55,False
269,44,False
252,77,False
180,19,False
25,45,False
94,57,False
77,51,False
226,81,False
198,19,False
61,45,False
300,42,False
231,40,True
90,55,False
304,87,False
243,79,False
285,42,False
209,70,False
2,39,False
4,43,False
8,43,True
266,75,False
300,91,False
175,1,False
289,93,False
43,51,False
145,63,False
117,63,False
200,68,False
285,91,False
56,55,False
309,42,False
122,65,False
213,44,False
306,85,False
120,65,False
302,83,False
211,40,False
144,63,False
244,44,True
224,44,False
136,61,False
292,42,False
169,7,False
267,71,False
