source,destination,label
150,8,False
192,3,False
202,17,False
218,40,True
26,0,False
65,7,True
29,7,False
239,41,False
140,14,False
211,41,False
40,34,False
151,52,False
206,40,False
28,34,False
149,8,False
270,12,True
236,18,True
74,1,False
216,4,False
2,21,False
287,20,False
168,33,False
28,7,False
200,33,False
58,36,False
70,41,False
112,44,False
85,40,True
143,52,False
288,6,False
32,14,False
98,0,False
19,32,False
298,20,False
159,2,False
245,44,False
211,11,False
85,2,True
230,40,False
255,5,False
240,43,False
113,8,False
165,50,False
83,42,False
61,0,False
292,13,False
38,1,False
192,33,False
240,5,False
3,23,False
259,12,False
303,51,False
97,0,False
222,11,False
298,50,False
158,2,False
293,49,False
213,18,False
109,1,False
119,15,False
231,41,False
32,34,False
237,39,True
217,39,False
52,9,False
183,3,False
232,38,True
311,51,False
224,18,False
96,44,False
172,10,False
225,39,False
191,17,False
220,38,False
160,49,False
78,41,False
62,41,False
66,7,True
73,40,False
132,49,False
194,3,False
68,39,False
106,14,False
83,15,False
142,51,False
31,7,False
132,0,False
115,8,False
191,36,False
250,45,False
175,36,False
162,51,False
294,13,False
157,50,False
100,7,False
151,8,False
118,46,True
102,46,True
196,10,False
248,19,False
291,6,False
136,7,False
279,6,False
290,50,False
285,49,False
31,37,False
92,39,False
200,17,False
232,11,True
133,0,False
209,39,False
143,14,False
204,38,False
137,50,False
198,35,False
170,35,False
14,27,True
93,40,False
152,49,False
309,49,False
255,46,False
167,52,False
34,14,False
60,39,False
217,4,False
227,18,False
254,45,True
205,4,False
215,18,False
275,46,False
154,15,False
26,36,False
183,36,False
123,47,False
79,8,False
221,11,False
122,46,True
169,3,False
33,14,False
99,0,False
51,37,False
135,0,False
296,48,False
48,2,False
42,36,False
121,45,True
15,29,True
37,35,False
23,31,False
103,7,False
220,11,False
199,10,False
241,5,False
168,3,False
304,48,False
50,36,False
57,35,False
75,1,False
45,35,False
297,20,False
265,44,False
84,2,True
190,35,False
245,12,False
260,43,False
178,35,False
185,34,False
146,1,False
105,14,False
173,34,False
198,10,False
259,46,False
97,45,False
75,42,False
247,46,False
0,22,False
302,6,False
242,45,False
308,20,False
89,9,False
96,0,False
184,33,False
256,12,False
275,19,False
215,41,False
257,44,False
210,40,False
104,14,False
93,16,False
110,46,False
177,17,False
138,7,False
52,34,False
234,40,True
17,28,True
11,25,True
56,16,False
109,45,False
116,44,False
34,36,False
82,41,True
66,41,True
104,44,False
29,35,False
22,30,False
86,2,True
137,7,False
249,44,False
126,9,False
62,0,False
244,43,False
51,2,False
146,51,False
201,17,False
134,51,False
223,11,False
141,14,False
193,34,False
252,43,False
95,42,False
295,51,False
279,51,False
304,13,False
90,41,False
67,42,False
237,18,True
128,16,False
176,33,False
76,8,False
310,50,False
295,13,False
223,41,False
207,41,False
225,18,False
243,5,False
24,34,False
246,12,False
173,10,False
135,52,False
228,4,False
299,20,False
229,39,False
71,14,False
195,3,False
224,38,False
129,45,False
107,14,False
124,44,False
122,2,True
170,3,False
300,6,False
310,20,False
40,8,False
120,2,True
70,14,False
267,5,False
80,39,False
226,40,False
226,18,False
261,19,False
274,45,True
49,2,False
159,52,False
249,19,False
160,9,False
174,10,False
154,51,False
203,36,False
252,5,False
271,12,False
306,13,False
231,4,False
53,9,False
115,47,False
287,51,False
164,16,False
219,4,False
282,50,False
35,37,False
260,19,False
277,49,False
7,26,False
6,25,True
176,17,False
43,37,False
243,46,False
121,2,True
139,7,False
288,48,False
142,14,False
285,20,False
203,17,False
221,39,False
269,44,True
216,38,False
4,21,False
156,49,False
149,50,False
74,41,False
59,37,False
144,49,False
69,40,False
94,16,False
301,49,False
64,39,False
155,15,False
81,15,True
13,29,False
276,6,False
138,51,False
1,23,False
77,40,False
267,46,False
30,36,False
262,45,False
72,39,False
187,36,False
88,9,False
281,13,False
21,32,False
233,11,True
99,47,False
268,12,True
124,9,False
141,50,False
5,22,False
195,36,False
254,5,True
303,6,False
72,1,False
302,50,False
63,0,False
107,47,False
27,37,False
242,5,False
88,39,False
120,44,True
67,7,False
308,48,False
54,36,False
175,10,False
49,35,False
280,48,False
305,13,False
157,2,False
253,5,False
212,18,False
133,50,False
54,9,False
165,16,False
182,35,False
241,44,False
36,1,False
177,34,False
309,20,False
164,49,False
148,49,False
136,49,False
251,46,False
257,12,False
20,30,False
55,9,False
197,34,False
156,2,False
229,4,False
239,18,False
44,15,False
58,16,False
246,45,False
278,6,False
180,3,False
190,17,False
266,45,False
251,19,False
178,17,False
272,43,True
134,0,False
181,3,False
235,11,False
80,15,False
57,16,False
123,2,False
44,34,False
201,34,False
189,17,False
91,9,False
250,19,False
113,45,False
117,45,True
108,44,False
39,1,False
172,33,False
46,36,False
234,11,True
41,35,False
90,9,False
116,15,False
261,44,False
18,31,False
256,43,False
174,35,False
311,20,False
238,18,True
8,24,True
169,34,False
271,46,False
87,42,False
71,42,False
277,6,False
86,41,True
16,27,True
196,33,False
180,33,False
307,51,False
92,16,False
210,11,False
227,41,False
222,40,False
