source,destination,label
18,21,False
4,68,True
5,22,True
10,8,False
11,3,True
7,24,False
27,38,False
6,52,True
11,59,False
16,68,True
54,74,True
58,9,True
52,68,True
55,42,False
1,16,False
20,23,False
21,31,True
6,70,False
23,25,False
19,69,True
27,39,True
28,76,True
32,80,False
7,54,False
11,77,True
14,73,False
2,17,True
23,27,False
3,47,True
2,46,False
0,67,True
17,16,False
14,35,False
6,20,False
11,15,False
56,5,False
10,57,False
25,71,True
26,28,False
0,44,True
11,1,True
11,12,True
62,14,False
6,26,False
21,32,False
30,75,True
18,20,False
12,62,False
9,56,False
56,6,True
5,19,True
15,74,True
58,7,False
34,81,True
11,58,False
12,63,True
20,22,True
3,48,False
32,79,True
11,2,True
27,37,False
50,67,True
26,30,True
13,31,True
6,5,False
7,0,True
52,70,False
3,18,True
28,78,False
19,72,True
17,17,True
7,6,True
11,76,True
5,25,False
13,64,False
14,32,False
53,41,True
14,65,False
22,70,False
24,36,False
7,30,True
9,10,False
60,10,False
51,40,False
15,39,True
14,38,False
11,78,False
15,33,False
56,4,False
16,67,True
7,21,False
18,19,True
5,4,False
12,61,True
6,53,True
62,13,False
11,60,False
7,75,True
60,11,False
13,34,False
6,29,False
7,27,False
52,69,True
20,24,False
21,33,False
15,36,False
60,12,True
10,11,False
28,77,True
52,71,True
54,72,True
13,72,True
58,8,False
54,73,False
1,45,False
23,26,False
24,34,False
5,51,False
15,66,False
17,18,True
13,37,False
10,14,False
11,9,True
7,71,True
9,7,False
26,29,False
4,49,True
4,50,False
11,79,True
11,80,False
5,28,False
5,69,True
6,23,False
62,15,False
24,35,False
0,43,True
25,74,True
8,55,False
22,73,False
11,81,True
9,13,False
