source,destination,label
48,36,True
51,18,True
29,31,False
45,10,True
52,18,True
14,25,True
20,27,True
24,29,True
15,25,False
6,21,True
21,27,True
12,23,False
10,23,True
25,29,True
38,4,True
48,16,True
37,4,False
50,39,True
7,21,True
26,31,True
44,8,True
45,36,True
4,19,True
30,33,True
39,4,True
28,31,False
43,6,True
49,18,True
36,0,True
27,31,False
23,29,True
34,35,True
3,19,True
42,3,True
5,19,True
47,14,True
47,36,True
22,29,True
11,23,False
51,37,True
0,17,True
44,36,True
32,33,True
1,17,True
19,27,True
52,39,True
33,33,True
43,36,True
35,1,False
49,37,True
17,25,False
40,1,True
2,19,True
13,23,False
8,21,True
46,12,True
31,33,True
18,27,True
46,36,True
50,18,True
16,25,False
41,2,True
9,21,True
