source,destination,label
67,52,True
76,72,False
85,13,False
89,50,False
90,11,True
70,66,False
81,9,False
49,5,True
6,12,True
79,70,False
127,64,True
125,62,False
99,9,True
26,32,False
68,13,True
7,12,True
11,16,True
55,52,True
99,64,True
126,64,True
77,68,False
16,22,False
116,54,True
66,52,True
107,74,False
88,54,True
63,52,True
14,20,False
18,24,False
114,52,True
39,44,False
45,0,True
68,54,True
29,34,False
56,54,True
78,70,False
119,56,False
69,9,True
69,64,True
13,18,True
113,50,False
82,78,False
86,13,False
105,9,False
93,58,False
91,13,True
122,13,False
54,11,True
95,11,False
23,28,True
38,44,True
21,26,False
28,34,False
108,11,False
52,9,True
93,9,False
106,9,False
30,36,False
63,9,True
128,66,False
15,20,False
94,9,False
92,54,True
10,16,True
111,9,True
115,13,True
126,11,True
4,10,True
61,76,False
65,11,False
90,52,True
124,9,False
128,13,False
78,11,False
34,40,False
73,64,True
9,14,False
53,50,False
71,62,False
81,76,False
0,8,True
95,56,False
117,58,False
76,9,False
124,66,False
32,38,False
5,10,True
58,9,False
96,11,False
122,60,False
33,38,False
37,42,False
67,13,True
73,13,True
98,13,False
41,46,True
75,70,False
89,11,False
117,9,False
31,36,False
35,40,False
71,11,False
80,72,False
109,13,False
25,30,False
84,76,False
22,28,True
66,11,True
107,11,False
12,18,True
57,9,False
61,13,False
82,9,False
102,64,True
120,11,False
42,48,True
70,9,False
118,60,False
83,74,False
56,13,True
97,13,False
40,46,True
102,11,True
100,9,False
79,13,False
110,78,False
19,24,False
54,52,True
60,76,False
85,76,False
96,58,False
121,58,False
77,11,False
72,64,True
100,66,False
8,14,False
113,11,False
98,60,False
48,2,True
51,52,True
65,50,False
112,54,True
72,11,True
74,13,False
80,13,False
36,42,False
62,13,False
103,64,True
97,58,False
47,0,True
120,58,False
52,54,True
101,11,False
111,52,True
60,11,False
83,11,False
121,13,False
50,49,True
94,60,False
109,76,False
119,11,False
103,13,True
59,74,False
112,9,True
116,13,True
20,26,False
24,30,False
86,78,False
91,52,True
58,78,False
51,9,True
55,13,True
104,66,False
114,11,True
53,11,False
64,9,True
87,9,True
104,13,False
49,49,True
118,9,False
105,76,False
108,76,False
123,9,True
3,10,True
123,64,True
127,13,True
125,11,False
84,11,False
75,9,False
57,76,False
1,8,True
115,52,True
101,62,False
43,1,True
74,66,False
87,52,True
2,8,True
59,11,False
64,54,True
44,3,False
27,32,False
106,78,False
110,13,False
46,3,True
50,7,True
88,9,True
92,13,True
17,22,False
62,78,False
