source,destination,label
1,49,True
0,34,False
10,59,False
10,125,False
8,69,True
74,32,False
1,65,False
3,2,True
3,123,True
0,22,True
72,30,False
76,34,False
1,0,True
8,58,False
1,66,True
10,102,True
64,22,True
2,93,False
12,104,False
3,33,False
66,24,False
0,62,False
10,65,False
1,71,False
1,82,False
2,90,True
1,68,True
12,92,True
2,95,False
2,106,False
3,35,False
3,111,True
3,125,False
56,15,False
10,78,False
10,89,False
1,72,True
8,99,True
0,10,True
0,24,False
1,84,False
3,39,False
7,40,True
2,110,False
12,110,False
12,121,False
3,47,True
8,75,False
60,18,False
3,7,True
0,12,True
0,26,False
50,8,False
1,45,True
64,23,True
5,39,False
0,30,False
54,13,True
1,74,False
12,56,True
58,17,False
8,105,False
8,70,False
12,74,False
78,36,False
3,13,True
0,40,True
3,25,False
10,54,True
12,85,False
2,89,False
3,29,False
0,58,False
10,83,False
8,118,False
12,73,True
1,78,False
8,94,False
1,64,True
0,16,False
3,41,True
3,31,False
52,11,True
0,60,False
3,121,False
10,96,False
12,62,False
10,126,True
3,15,False
0,20,False
1,80,False
2,88,True
2,99,True
49,42,True
70,28,False
8,124,False
2,103,True
2,104,False
2,108,False
10,113,False
12,115,True
74,33,False
12,79,False
8,112,True
8,123,True
2,92,True
72,31,False
3,115,True
3,126,True
48,50,True
10,90,True
2,1,True
12,67,True
3,21,False
0,61,False
10,53,False
10,119,False
1,69,True
5,38,True
1,70,False
2,94,False
0,38,True
62,21,False
66,25,False
3,113,False
56,14,False
10,77,False
8,87,True
12,98,False
12,109,False
2,98,False
3,27,False
3,117,False
3,128,False
60,19,False
2,5,True
1,76,False
8,51,True
8,76,False
1,73,True
2,100,False
0,55,True
3,116,True
3,119,False
0,18,False
10,120,False
8,64,True
58,16,False
0,44,False
8,93,False
50,9,False
12,103,True
12,128,False
3,17,False
0,57,False
10,60,False
10,71,False
8,106,False
1,79,False
8,82,False
78,37,False
2,50,True
68,26,False
12,116,True
12,127,True
1,63,True
3,19,False
0,59,False
3,120,False
76,35,False
10,84,False
10,114,True
1,67,True
0,8,False
3,124,False
1,83,False
2,91,True
2,102,True
2,96,False
0,51,True
2,107,False
3,112,True
10,101,False
8,111,True
12,122,False
1,85,False
0,36,False
7,41,True
68,27,False
2,109,False
3,48,True
3,114,True
48,49,True
8,100,False
12,55,True
12,80,False
3,9,False
0,14,False
10,107,False
0,53,False
3,127,True
8,88,True
1,86,False
12,68,True
2,46,True
62,20,False
1,4,True
8,117,False
2,6,True
54,12,True
12,86,False
2,97,False
0,52,True
3,37,False
10,66,True
12,97,False
1,75,False
3,23,True
0,56,True
52,10,True
4,49,True
10,95,False
0,54,True
0,43,True
3,118,False
0,3,True
0,28,False
1,77,False
3,122,False
10,72,True
8,52,True
8,63,True
10,108,False
1,81,False
0,32,False
2,87,True
2,101,False
70,29,False
8,81,False
8,57,False
12,61,False
12,91,True
3,11,True
6,50,True
2,105,False
