source,destination,label
57,41,True
40,1,False
0,20,True
39,3,False
21,30,False
57,14,True
37,3,False
65,52,True
26,36,False
31,34,True
66,52,True
2,26,True
61,27,False
6,32,False
49,9,False
56,16,True
58,17,False
12,30,False
22,30,True
43,5,False
30,34,False
48,4,False
41,0,False
25,34,False
8,28,False
63,48,True
1,24,True
59,42,True
11,30,False
23,34,False
16,32,True
19,28,False
33,36,False
55,13,False
54,8,False
66,23,True
55,39,False
53,8,False
44,6,False
28,36,True
63,27,True
64,50,False
3,18,True
59,21,True
52,8,False
58,41,False
4,22,True
7,32,True
14,32,False
34,36,False
51,11,True
65,19,True
20,30,False
62,46,True
45,7,True
32,36,False
42,1,False
35,38,False
46,4,False
5,32,False
64,19,False
9,28,False
60,25,True
24,34,False
13,30,True
47,4,False
10,28,False
29,34,True
17,28,False
56,39,True
60,42,True
38,2,False
36,40,False
18,28,False
50,10,False
61,44,False
62,27,True
15,32,False
27,36,False
