source,destination,label
8,17,False
1,39,False
7,63,True
11,3,True
3,28,True
4,44,False
11,19,False
2,27,False
10,21,False
14,31,True
42,6,False
18,64,False
2,40,False
6,30,False
12,55,False
11,22,True
52,20,False
8,49,False
4,8,False
7,58,False
3,7,True
0,26,False
42,7,True
7,31,True
6,47,False
50,19,False
2,6,False
13,23,False
24,60,True
52,21,False
11,65,True
8,50,False
6,9,False
3,25,False
17,33,False
40,58,False
15,58,False
9,52,False
6,15,False
3,42,False
7,61,False
44,8,False
0,37,False
3,56,True
18,65,True
22,66,True
3,60,True
4,32,False
50,17,False
44,10,False
4,29,True
11,4,True
41,36,False
10,53,False
13,25,False
42,5,False
48,15,False
11,64,False
7,2,True
0,23,False
6,33,False
4,57,True
16,27,False
52,22,True
46,12,False
8,51,True
40,57,True
4,11,False
48,16,True
50,18,False
0,5,False
7,48,False
1,38,False
11,54,False
16,28,True
3,1,True
17,34,False
5,46,False
46,13,True
6,12,False
3,41,False
7,10,False
7,62,True
11,66,True
15,56,True
38,56,True
8,20,False
2,24,False
20,59,True
7,13,True
4,43,False
4,14,False
26,61,False
14,29,True
14,30,False
3,59,True
44,9,False
26,62,True
13,24,False
48,14,False
38,55,False
12,57,True
17,32,False
7,16,True
0,55,False
4,45,True
39,35,False
16,26,False
7,34,False
46,11,False
26,63,True
10,18,False
3,0,True
