source,destination,label
88,159,False
9,107,False
13,134,True
94,185,False
42,70,False
0,113,False
9,108,True
73,184,False
89,89,False
8,46,True
2,15,True
88,189,False
38,156,False
0,10,True
92,153,False
7,43,False
96,187,False
90,50,False
31,63,False
91,91,False
85,194,False
93,164,False
70,179,False
67,33,False
95,8,True
50,166,False
1,117,True
19,53,False
74,186,False
4,38,False
90,80,False
2,18,True
43,73,False
82,189,False
45,116,False
80,106,False
20,56,False
91,61,False
96,46,True
62,176,False
1,13,True
89,180,True
86,196,False
16,48,False
89,130,False
60,172,False
0,116,False
32,66,False
91,132,True
92,183,False
87,37,False
90,100,False
95,85,True
78,100,False
59,171,False
89,160,False
83,191,False
93,194,False
43,27,False
72,182,False
79,103,False
87,0,True
90,141,False
95,65,False
91,162,False
71,181,False
94,74,False
67,93,False
87,57,False
92,42,True
57,121,True
21,110,False
88,78,False
96,76,False
34,149,False
15,47,False
94,104,False
58,169,False
39,67,False
1,120,False
93,53,False
87,87,False
2,124,False
77,99,False
96,106,False
0,119,False
63,31,False
89,190,False
46,159,False
27,57,False
88,48,False
51,77,False
87,158,True
19,21,False
90,171,False
29,23,False
91,192,False
51,28,False
21,112,False
19,51,False
25,144,False
94,145,False
12,132,True
7,41,False
87,128,False
31,61,False
8,44,True
92,52,False
88,149,False
68,94,False
96,147,False
75,34,True
37,154,False
0,122,True
1,35,False
61,174,False
11,130,False
87,188,True
43,71,False
95,156,False
88,179,False
61,175,True
27,22,True
90,90,True
80,104,False
2,21,False
90,40,False
69,123,False
49,164,False
0,16,False
82,188,True
92,72,False
23,140,False
45,117,True
47,160,False
33,115,False
0,19,True
89,49,False
71,180,True
90,3,True
90,70,False
92,102,False
44,76,False
62,177,True
35,150,False
68,96,False
91,51,False
91,81,True
89,79,False
24,142,False
93,154,False
92,173,True
56,86,False
48,162,False
55,85,True
81,125,False
85,195,False
24,143,False
46,158,True
93,184,False
50,167,False
36,152,False
94,7,True
90,131,True
2,24,False
0,125,False
1,12,True
32,64,False
10,128,False
73,185,False
17,49,False
13,135,False
60,173,True
38,157,False
96,9,True
0,11,True
92,143,False
21,111,True
88,68,True
87,47,False
79,101,False
22,138,False
29,59,False
1,126,False
83,190,False
53,79,False
94,94,False
3,37,False
65,32,True
88,98,True
74,187,False
87,77,False
89,150,False
48,163,False
41,69,False
72,183,False
95,55,False
57,119,False
65,89,False
88,38,False
86,197,False
94,64,False
90,161,False
84,192,False
0,22,True
2,27,False
8,42,True
75,97,False
79,36,False
96,66,False
90,191,False
89,39,True
93,43,False
94,135,False
91,152,False
96,96,False
56,84,False
94,165,False
93,103,False
87,148,False
91,182,False
92,5,True
95,146,False
14,136,True
44,74,False
94,195,False
18,50,False
0,25,True
55,30,False
92,62,False
2,14,True
95,176,False
66,90,True
93,134,True
93,73,False
11,131,True
80,102,False
2,30,False
20,52,False
88,139,False
30,60,False
92,92,False
41,26,False
96,137,False
91,41,False
95,186,False
32,62,False
87,178,False
96,167,False
39,25,True
25,145,False
1,123,False
69,124,False
1,17,False
49,165,False
96,197,False
1,29,True
12,133,False
81,127,True
93,174,False
70,178,False
2,109,False
1,108,True
37,155,False
31,24,False
55,83,True
90,60,False
10,129,False
40,68,True
2,121,True
89,69,False
20,54,False
59,170,False
35,151,False
88,169,False
1,20,False
92,133,False
7,45,False
53,29,True
2,33,False
31,65,False
1,32,True
91,71,False
67,91,False
0,28,False
81,126,False
22,139,False
89,99,False
93,144,False
23,141,False
76,98,True
6,40,False
47,161,False
92,163,False
3,16,False
19,55,False
91,101,False
43,75,False
9,109,False
36,153,False
45,118,False
95,45,False
92,193,False
7,18,True
88,1,True
94,54,False
2,112,False
1,111,True
95,75,False
0,107,False
17,20,False
88,58,False
28,58,False
63,87,False
96,56,False
89,140,False
52,78,False
1,23,False
94,84,False
2,36,False
95,105,False
34,148,False
0,31,False
58,168,False
15,19,True
69,122,True
87,97,False
91,142,False
57,120,False
96,86,False
89,170,False
95,95,False
2,127,True
64,88,False
90,151,False
84,193,False
95,136,True
91,172,False
93,83,True
87,67,False
56,82,False
93,6,True
88,88,False
90,181,False
2,115,False
94,175,True
79,105,False
44,72,False
93,63,False
33,113,False
68,92,False
88,129,False
0,34,True
96,177,True
67,95,False
92,82,False
33,114,True
94,155,False
2,118,False
93,93,False
55,81,True
87,168,False
96,157,False
95,166,False
14,137,False
77,35,False
1,114,True
89,2,True
5,39,True
0,110,False
26,146,False
5,17,False
95,196,False
1,26,False
54,80,False
89,59,False
26,147,False
94,44,True
91,4,True
87,138,False
