source,destination,label
41,163,False
77,16,False
37,175,False
107,61,False
16,7,False
27,81,True
105,56,False
19,72,False
14,60,False
2,160,True
12,44,False
4,19,False
15,52,False
10,40,False
19,102,False
10,176,False
16,212,False
5,164,False
8,171,False
9,39,False
101,50,False
14,63,False
14,197,False
35,193,True
71,151,False
6,167,False
12,47,False
33,98,False
89,32,False
18,141,False
81,21,True
3,15,False
95,43,False
12,183,False
35,182,False
2,114,True
6,3,True
4,118,True
83,25,False
41,164,False
93,39,False
32,93,False
12,134,False
39,189,False
39,200,False
113,70,False
6,121,True
35,201,False
35,212,False
37,167,False
37,178,False
91,37,True
28,89,False
4,22,True
103,55,False
24,87,False
4,117,False
19,220,False
15,55,False
69,147,False
39,209,False
75,156,True
4,79,False
37,170,False
17,218,True
14,66,False
31,85,False
14,200,False
16,215,False
43,221,False
111,66,False
12,50,False
1,147,False
20,143,False
23,77,False
34,104,True
97,44,False
0,157,False
14,96,False
25,95,True
3,21,True
87,29,False
41,158,False
15,202,False
3,116,False
17,217,False
14,9,False
30,154,False
3,78,False
41,159,False
29,103,True
99,48,False
39,184,False
77,14,False
79,18,False
35,196,False
12,186,False
37,173,False
0,111,False
109,63,False
34,106,True
97,46,False
15,49,False
15,205,False
26,148,True
6,123,False
95,41,False
79,19,False
16,207,False
39,214,False
109,64,False
6,86,True
4,85,False
14,99,False
12,189,False
20,103,True
37,165,False
29,102,False
27,82,True
11,130,False
35,207,False
21,222,False
16,210,False
39,195,False
41,161,False
71,150,True
15,137,False
3,81,True
85,28,False
9,173,False
83,23,False
115,73,False
12,53,False
11,179,False
113,68,False
13,135,True
43,219,True
9,174,False
35,188,False
20,73,False
14,42,False
4,162,False
15,61,False
12,132,False
17,11,True
81,22,True
30,149,False
117,76,True
17,68,False
24,86,True
43,216,False
21,146,True
12,56,False
12,181,False
20,106,True
12,192,False
7,124,True
5,2,False
12,59,True
21,13,True
12,193,True
37,169,True
31,83,False
16,213,False
69,148,True
8,172,False
18,219,True
101,51,False
37,176,False
14,198,False
91,35,True
105,57,False
33,99,False
11,152,False
12,184,False
20,76,True
9,127,False
26,151,False
103,53,False
35,202,False
14,45,False
15,64,False
32,94,False
111,67,False
24,88,True
22,150,True
37,168,False
30,152,False
10,25,False
71,152,False
6,23,False
5,149,False
6,168,False
89,33,False
9,24,False
35,183,False
6,35,True
17,139,False
2,115,True
3,84,False
93,40,False
22,153,True
17,101,False
39,190,False
4,119,False
41,160,True
3,18,False
35,213,False
30,156,True
37,179,False
99,49,False
43,222,False
8,126,False
28,90,False
35,186,False
23,78,False
18,12,True
35,191,True
0,158,False
15,67,False
17,71,False
16,208,False
117,74,True
6,170,False
39,194,True
12,195,False
37,171,False
85,26,False
17,74,True
20,70,False
21,144,True
87,30,False
73,153,True
15,58,False
15,203,False
115,71,False
15,97,False
6,26,False
12,62,False
70,107,False
109,62,False
34,105,True
87,31,False
97,45,False
17,104,True
10,88,True
77,15,False
11,177,False
12,131,True
12,187,False
107,60,False
15,10,False
25,96,False
14,48,False
2,148,True
21,223,True
10,175,False
39,185,False
5,163,False
12,8,True
9,27,False
35,197,False
12,191,True
35,208,False
37,174,False
0,112,False
14,51,False
14,196,False
18,140,True
43,217,False
11,5,False
12,65,True
19,75,True
95,42,False
6,29,False
39,204,False
39,215,False
111,65,True
32,92,False
12,133,False
22,147,False
27,80,False
9,87,False
12,95,True
8,151,False
11,180,False
6,165,False
12,190,False
37,166,False
10,129,False
16,154,False
16,211,False
41,162,False
9,128,False
19,142,False
35,181,False
6,89,False
15,43,False
0,17,False
10,31,False
83,24,False
93,38,False
74,109,False
15,100,False
12,182,False
7,125,True
19,105,True
113,69,False
9,30,False
81,20,False
35,211,False
12,194,True
14,54,False
31,84,False
14,199,False
89,34,False
0,77,False
10,91,False
37,177,False
105,58,False
0,0,False
6,32,False
6,166,False
75,155,True
10,37,True
9,33,False
35,192,False
35,203,False
5,120,False
6,169,True
9,90,False
15,201,False
26,155,True
16,214,False
39,199,False
39,210,False
3,161,False
101,52,False
6,92,False
15,46,False
99,47,False
0,20,False
10,34,False
43,220,False
20,221,False
76,110,True
33,100,False
12,185,False
16,138,False
103,54,False
4,82,True
43,223,True
18,155,True
107,59,True
14,57,False
6,122,False
2,1,True
16,206,False
41,157,False
12,41,False
17,216,False
23,79,False
37,180,False
12,98,False
0,80,False
10,94,False
29,101,False
79,17,False
9,36,False
35,206,False
69,149,False
9,93,False
91,36,False
85,27,False
19,69,False
72,108,False
115,72,False
8,4,False
11,178,False
28,91,False
35,187,False
35,198,False
12,188,False
4,16,False
0,14,False
10,28,False
0,159,False
1,113,False
16,209,False
39,205,False
117,75,True
13,153,True
12,6,True
37,172,False
25,97,False
7,150,True
21,156,True
21,145,True
15,204,False
6,38,False
0,83,False
73,154,False
43,218,True
14,136,False
