source,destination,label
180,93,False
105,67,True
29,51,False
19,51,False
57,55,False
143,18,False
213,36,False
203,36,False
148,27,True
11,43,True
118,2,True
222,44,False
173,83,False
137,12,False
175,38,False
165,38,False
217,44,False
194,107,True
136,12,False
174,38,False
208,105,False
223,117,True
169,91,True
18,51,False
222,115,False
50,51,False
13,43,True
101,65,False
130,6,False
150,72,True
164,42,False
103,65,True
162,77,False
55,53,False
193,111,True
211,36,False
26,47,False
30,51,False
159,42,False
148,70,True
149,31,False
166,85,False
183,36,False
97,63,False
37,57,True
134,16,False
196,36,False
79,63,False
186,101,False
153,74,True
74,61,True
209,101,False
106,67,True
49,49,False
167,38,False
39,59,False
5,37,False
91,65,False
160,42,True
58,55,False
42,45,False
62,59,False
165,83,False
173,38,False
175,83,False
12,43,True
33,53,False
22,57,True
71,55,False
157,42,False
170,93,False
161,77,False
176,38,False
181,36,False
35,57,True
63,59,False
153,25,True
60,57,False
197,97,False
77,63,False
117,0,False
0,41,False
213,111,False
70,49,False
218,44,True
198,99,False
43,45,False
61,57,False
155,76,True
179,91,False
84,67,False
212,36,False
158,79,False
168,38,False
139,21,False
166,38,False
9,39,False
80,65,False
207,103,False
216,44,False
121,7,True
27,47,False
210,103,False
201,95,False
3,37,True
68,49,False
163,42,False
187,36,False
221,113,False
167,87,False
120,4,False
65,61,True
7,35,False
206,101,False
214,40,False
212,109,False
155,29,True
145,18,True
52,51,False
83,67,False
88,63,True
109,73,False
177,38,False
147,23,False
124,6,True
59,57,True
199,95,False
176,85,False
169,38,True
208,36,False
190,103,False
161,42,False
219,44,True
180,38,False
48,49,False
66,61,False
170,38,False
1,41,True
21,57,True
125,10,True
108,71,False
122,9,False
218,117,True
164,81,False
86,63,True
189,101,False
132,14,False
94,67,False
174,85,False
178,89,False
206,36,False
131,13,True
146,19,True
159,81,False
93,67,False
149,70,False
168,89,False
185,40,False
188,36,False
210,40,False
96,63,False
217,115,False
69,49,False
201,36,False
215,109,False
179,38,False
154,33,False
160,81,True
177,87,False
102,65,False
178,38,False
200,40,False
54,53,False
211,107,False
147,70,False
186,36,False
31,51,False
53,53,False
150,24,True
25,45,False
135,12,True
200,97,False
209,40,False
171,91,False
195,109,False
199,40,False
203,99,False
110,75,True
223,44,True
188,105,False
82,65,True
184,95,False
156,76,True
113,0,False
126,9,False
154,74,False
34,53,False
171,38,False
191,107,True
142,21,False
221,44,False
194,40,True
115,4,True
191,36,True
197,36,False
38,59,False
112,4,False
192,36,False
198,36,False
182,36,False
216,113,False
85,67,False
183,99,False
76,61,True
78,63,False
17,51,False
41,45,False
205,40,False
32,53,False
64,59,False
172,38,False
172,93,False
73,55,False
204,95,False
16,45,False
157,77,False
220,44,False
100,67,False
182,97,False
72,55,False
133,15,False
205,97,False
2,41,False
140,20,True
44,47,False
28,47,False
151,72,False
87,63,False
99,67,False
24,45,False
14,45,False
46,47,False
190,40,False
116,2,False
215,40,False
98,67,False
144,17,True
89,65,False
104,67,True
10,39,False
111,1,False
56,55,False
162,42,False
67,61,False
81,65,True
202,97,False
193,36,True
195,40,False
192,109,False
141,21,False
4,37,False
51,51,False
189,40,False
156,34,True
219,117,True
220,113,False
107,69,False
163,79,False
184,40,False
207,36,False
92,67,False
75,61,True
23,45,False
128,8,False
45,47,False
8,39,True
40,59,False
138,12,False
196,95,False
204,40,False
129,7,False
152,72,False
187,103,False
123,11,False
47,49,False
158,42,False
185,97,False
152,32,False
214,107,False
36,57,False
119,5,False
6,35,True
20,57,False
127,6,False
114,3,True
90,65,False
15,45,False
95,63,True
202,36,False
151,28,False
181,95,False
