source,destination,label
9,36,True
50,23,False
46,16,True
4,80,False
5,33,True
0,49,False
50,25,False
1,51,True
48,18,True
4,44,False
3,73,False
13,44,False
0,48,True
52,27,False
5,9,False
42,6,False
18,64,False
13,45,True
0,50,True
3,35,False
0,64,False
3,74,False
3,39,False
14,73,False
5,13,False
4,8,False
0,26,False
3,76,False
44,12,False
2,72,False
4,20,True
40,60,True
16,67,False
0,14,True
9,34,True
9,35,False
1,58,True
12,60,True
0,18,True
5,56,False
42,9,False
48,19,False
14,62,True
1,67,False
14,78,False
0,2,True
13,42,False
0,57,True
3,31,False
3,15,False
11,40,True
52,29,False
14,69,False
48,20,True
0,22,False
0,63,True
5,21,True
4,28,False
2,1,True
1,65,True
16,71,True
44,10,False
41,46,True
4,40,True
4,16,True
0,61,False
0,10,False
6,57,True
2,3,True
0,38,True
3,23,False
14,74,False
3,27,False
7,31,False
14,61,False
5,25,False
2,71,True
7,32,True
18,80,False
5,29,False
40,57,True
0,0,True
3,75,False
7,30,True
4,59,True
44,11,False
3,11,False
11,38,True
50,22,False
5,17,True
40,59,True
16,79,False
4,24,False
4,79,False
0,42,False
9,37,True
14,77,True
50,24,False
4,36,True
46,17,True
5,45,True
0,6,False
13,43,False
1,66,False
52,26,False
14,66,False
0,34,True
3,19,False
10,59,True
1,68,False
52,28,False
0,47,True
8,58,True
18,76,False
2,52,False
0,62,True
4,55,True
3,7,False
42,7,False
2,53,True
11,39,False
2,69,False
16,63,True
5,37,True
44,13,False
16,75,False
4,32,True
2,5,False
5,41,True
2,70,True
42,8,False
0,30,True
14,70,True
0,4,False
18,68,False
46,15,False
18,72,False
7,33,True
3,43,False
3,54,False
14,65,True
40,58,True
5,60,True
4,12,False
11,41,True
46,14,True
4,77,True
4,78,False
48,21,True
