source,destination,label
38,36,False
38,102,False
42,106,False
29,11,False
49,70,False
36,30,False
25,142,False
30,12,False
41,46,False
17,101,False
21,124,True
21,125,False
14,98,False
36,100,False
40,104,False
34,25,False
46,60,False
29,123,False
9,109,False
0,73,False
48,67,False
16,112,False
27,121,False
7,107,False
49,113,False
33,23,False
46,62,False
6,106,False
24,137,False
21,126,False
38,132,False
38,37,False
23,133,False
30,13,False
43,107,False
36,130,False
40,134,False
40,44,False
1,85,True
37,33,False
3,87,False
3,117,True
6,102,False
26,0,False
44,56,False
20,121,False
48,68,False
28,122,False
48,112,False
37,35,False
33,97,False
37,101,False
32,96,True
47,64,False
47,141,False
4,88,True
31,95,False
35,99,False
29,9,False
25,140,False
9,105,False
39,133,False
19,119,False
45,59,False
23,134,False
5,82,False
2,76,False
7,103,False
18,115,False
44,108,False
28,7,False
48,142,False
39,40,False
1,115,False
26,1,False
22,131,False
33,127,False
42,136,False
33,21,False
15,99,False
18,114,True
22,129,False
0,114,True
49,71,False
4,81,False
31,125,False
10,88,True
35,27,False
14,86,False
46,110,False
8,108,False
43,52,False
47,111,False
4,80,True
28,92,False
49,143,False
18,116,False
41,47,False
35,29,False
48,66,False
16,100,False
26,90,False
30,94,False
30,124,True
46,61,False
40,43,False
27,3,False
6,84,False
23,132,False
27,5,False
37,131,False
6,90,False
10,94,False
44,55,False
3,79,False
0,84,False
26,120,False
31,15,False
20,120,False
14,89,False
35,129,False
42,50,False
32,18,True
49,69,False
8,104,False
47,63,False
3,78,True
0,72,True
31,17,False
20,122,False
9,93,False
2,77,False
19,117,True
19,118,False
45,58,False
44,138,False
25,143,False
36,31,False
47,65,False
31,16,True
7,91,False
11,95,False
14,110,False
34,26,False
41,45,False
32,20,False
24,136,False
39,39,False
24,138,False
46,140,False
39,41,False
34,98,False
21,127,False
13,97,False
5,89,False
38,38,False
27,91,False
45,57,False
36,32,False
30,14,False
43,51,False
37,34,False
5,119,False
35,28,False
32,19,False
43,53,False
41,105,False
45,109,False
42,48,False
40,42,False
34,128,False
24,139,False
12,96,True
2,86,False
6,87,False
29,10,False
25,141,False
1,74,True
32,126,False
1,75,False
22,130,False
27,4,False
23,135,False
28,6,False
34,24,False
5,83,False
39,103,False
44,54,False
22,128,False
28,8,False
41,135,False
45,139,False
4,118,False
17,113,False
29,93,False
26,2,False
42,49,False
20,123,False
8,92,False
33,22,False
15,111,False
43,137,False
2,116,False
10,85,True
