source,destination,label
15,27,False
3,11,True
24,10,False
31,29,False
1,7,True
28,14,False
14,25,True
27,33,True
17,0,False
31,18,False
8,19,False
9,21,False
10,21,False
2,9,True
18,2,True
26,12,False
28,31,False
30,16,False
7,19,False
4,13,False
25,33,True
30,31,False
24,29,False
11,23,False
22,8,False
5,15,False
33,18,True
33,33,True
23,33,True
26,29,False
27,12,True
19,1,False
21,33,True
21,6,True
20,4,True
25,10,True
20,28,True
32,31,False
32,18,False
22,31,False
29,16,False
13,25,False
29,29,False
12,23,True
16,1,False
23,8,True
6,17,True
0,5,True
