source,destination,label
9,25,True
2,10,False
2,32,False
27,20,True
33,12,True
7,22,False
2,30,False
2,28,False
11,26,False
11,27,True
31,9,False
2,20,True
1,18,True
15,29,False
0,16,False
0,7,False
2,0,True
2,33,True
29,8,False
0,11,False
2,2,True
2,5,False
4,13,False
17,32,False
7,23,True
2,29,False
2,6,True
2,14,True
2,31,False
0,9,False
2,22,False
13,28,False
0,13,False
4,14,True
31,10,False
28,15,False
5,21,True
2,19,False
2,27,True
15,30,False
2,24,False
2,1,True
2,26,False
3,20,True
17,33,True
9,24,False
2,21,True
29,7,False
1,17,False
2,4,False
2,12,True
2,23,True
17,31,False
33,11,False
2,3,True
2,25,True
2,8,False
