source,destination,label
36,190,True
58,221,False
55,119,False
15,128,False
6,57,False
31,33,False
58,205,True
92,191,False
9,58,False
52,202,True
37,42,True
17,162,False
51,112,True
60,211,True
102,22,False
13,115,True
20,170,False
28,184,True
21,194,False
96,199,True
12,6,False
53,117,True
16,117,True
58,213,False
43,55,True
26,81,False
39,197,False
44,90,True
94,200,True
40,47,False
11,17,False
0,136,True
13,1,True
23,85,False
14,159,False
1,29,False
34,40,False
32,65,False
13,19,False
5,50,False
47,97,True
41,87,False
3,140,False
29,187,True
57,126,False
25,92,False
32,66,False
16,21,False
1,59,False
26,180,False
46,61,False
11,154,False
44,89,False
98,5,True
55,122,False
6,33,False
29,88,False
28,198,True
38,82,False
0,135,False
29,100,True
19,10,True
12,126,False
26,93,False
23,175,False
18,163,False
57,129,False
6,63,False
13,213,False
35,76,False
23,176,True
94,203,True
5,190,True
21,71,False
27,182,False
98,8,True
40,50,False
12,156,False
19,124,False
60,224,False
12,12,False
11,206,True
15,104,False
14,219,False
37,45,False
19,165,False
3,143,False
9,34,False
25,179,False
11,207,True
43,57,False
19,166,True
11,23,False
46,64,False
49,104,False
44,92,False
36,196,False
49,105,True
102,17,False
34,35,False
11,119,False
9,64,False
2,48,False
5,56,True
10,152,False
40,52,False
92,189,True
60,208,True
31,31,False
13,216,False
1,188,False
8,150,True
29,94,True
16,123,True
18,223,False
92,190,True
23,91,True
100,15,True
11,5,True
26,87,False
32,69,False
60,216,False
53,115,True
13,7,True
104,25,False
35,71,False
1,35,False
100,12,False
16,9,True
15,110,True
18,3,False
13,211,True
19,130,False
21,173,False
15,20,False
12,102,False
34,38,False
16,161,False
3,31,False
104,24,False
38,77,False
3,43,True
6,39,False
22,78,False
102,20,False
92,192,True
41,85,False
96,196,False
25,68,False
19,16,True
51,111,True
21,77,False
3,141,True
58,222,False
55,120,False
13,25,False
2,54,True
19,112,True
104,27,False
9,193,False
38,80,False
25,98,False
55,123,True
16,27,False
14,217,False
5,146,False
26,197,False
45,193,False
0,134,True
57,127,False
19,169,False
35,74,False
60,219,False
53,114,False
43,56,True
23,97,True
11,0,True
95,132,True
9,40,False
25,196,False
31,34,False
58,206,True
47,95,False
46,59,False
5,32,False
37,43,True
6,148,False
41,88,False
20,171,False
11,125,False
19,164,True
21,89,False
12,18,False
29,70,False
53,118,True
58,214,False
17,204,False
23,67,False
11,11,True
15,26,False
44,91,True
13,127,False
3,37,False
42,192,True
94,201,True
14,220,False
40,48,False
56,204,False
33,189,True
13,214,False
1,41,False
43,58,False
19,106,False
18,221,False
58,217,False
100,13,True
13,4,True
5,62,False
19,118,True
45,199,True
29,199,True
58,209,True
32,67,False
12,108,False
15,116,True
46,62,False
49,102,False
93,131,True
11,155,False
6,45,False
16,129,False
18,224,False
13,157,False
34,36,True
22,84,False
98,6,False
13,13,True
57,130,False
31,29,False
25,74,False
32,70,False
21,83,False
27,183,False
98,9,True
16,15,True
102,18,False
96,194,False
47,98,False
53,113,True
11,101,True
31,32,False
24,178,False
37,46,False
9,46,False
22,174,False
13,209,True
35,72,True
44,93,False
19,22,False
2,30,False
5,145,True
19,167,False
96,198,True
2,60,False
16,105,True
13,121,False
43,54,True
15,160,True
26,69,False
2,189,True
2,139,False
41,83,False
51,108,False
13,201,True
51,109,True
12,24,False
22,90,True
23,73,False
100,16,True
26,99,False
14,2,False
4,144,False
102,21,False
33,195,True
16,203,True
96,197,False
11,153,True
38,78,False
30,188,False
53,116,True
5,38,False
8,192,True
47,96,True
60,212,True
29,186,True
57,125,False
104,26,False
25,80,False
1,47,False
43,53,False
38,79,False
13,103,False
13,212,True
49,101,True
29,76,False
12,114,False
34,39,False
60,220,False
42,198,True
11,107,True
15,122,False
2,36,True
3,55,True
6,51,False
0,137,True
35,75,False
27,181,True
37,41,False
41,86,False
5,44,True
40,49,False
46,60,False
37,44,True
55,121,False
92,193,False
104,28,False
38,81,False
14,218,False
5,147,False
3,142,False
20,172,False
57,128,False
94,202,True
55,124,False
29,185,False
100,11,True
15,202,True
13,158,True
9,52,False
23,177,True
15,8,True
11,205,True
40,51,False
13,109,True
60,207,True
19,28,False
13,215,False
16,111,True
18,222,False
54,203,True
96,195,True
26,75,False
39,191,False
29,82,False
1,138,False
50,201,True
23,79,False
58,210,True
32,68,False
3,49,False
46,63,False
11,208,True
22,96,True
98,7,True
97,133,True
47,100,True
44,94,True
30,194,False
1,53,False
19,168,True
51,107,True
13,210,True
60,223,False
58,218,False
100,14,True
31,30,False
34,37,False
104,23,False
98,10,True
49,103,False
22,66,False
41,84,False
9,151,False
12,120,False
47,99,False
51,110,True
60,215,False
21,65,False
11,113,True
2,42,True
6,191,False
7,149,False
94,204,False
3,61,False
25,86,False
92,188,False
15,14,True
49,106,False
48,200,True
11,200,True
21,95,False
35,73,False
102,19,False
22,72,True
22,195,True
